x,y
0.0,0.0
4.8,3.1
9.4,6.4
13.5,8.6
17.4,11.0
21.4,13.4
25.4,15.7
29.3,18.2
32.4,19.7
37.0,23.0
40.1,24.7
44.2,26.9
48.2,29.2
58.2,36.9
67.1,45.4
76.1,52.4
86.6,61.1
99.7,72.0
109.3,79.9
122.6,90.7
133.0,99.5
142.7,107.3
153.6,115.6
165.4,124.6
175.9,133.1
186.7,141.6
196.4,149.5
206.9,158.0
215.9,165.1
225.4,173.2
234.2,180.3
243.3,187.2
251.4,193.3
263.7,203.4
274.5,211.8
285.3,220.2
296.1,228.6
304.8,235.9
311.8,241.5
318.8,247.1
325.3,251.8
331.5,256.8
334.9,259.6
340.2,264.0
342.0,265.3
353.1,274.9
359.1,280.0
364.8,285.6
368.2,288.4
376.8,295.9
385.2,303.4
389.4,307.0
394.4,311.7
398.2,315.7
400.6,319.7
400.7,322.8
400.3,326.4
399.2,330.7
394.8,338.3
391.5,345.0
387.6,350.6
383.1,355.1
378.1,358.6
373.3,361.8
368.2,365.5
364.5,369.3
360.8,373.0
357.1,376.9
353.3,380.7
348.5,383.9
343.9,387.2
340.0,391.1
337.9,396.4
334.9,401.1
332.2,405.4
331.0,410.0
329.5,413.1
326.4,414.5
324.1,416.9
321.3,419.8
317.9,423.3
314.9,427.9
310.0,431.2
305.9,435.5
301.5,439.9
297.8,445.4
293.1,450.0
288.6,454.8
284.9,460.2
281.7,466.6
278.0,471.9
274.3,477.4
271.1,482.1
267.7,485.6
264.8,488.6
262.4,491.1
259.9,493.6
256.7,495.2
253.5,496.8
251.2,499.2
248.2,500.9
245.2,502.1
242.5,503.3
240.3,504.1
240.6,505.3
240.6,505.3
240.6,505.3
240.5,505.4
241.3,506.2
241.3,506.2
242.1,507.0
241.6,507.4
241.3,507.8
241.9,508.8
241.9,508.8
242.6,509.6
242.6,509.6
243.3,510.5
243.0,510.8
243.2,512.2
242.7,514.2
241.4,517.1
238.7,520.0
235.4,523.4
231.8,526.9
228.0,531.0
223.7,535.3
218.9,540.1
214.3,544.9
210.2,550.6
206.3,556.3
201.6,561.0
196.5,564.7
192.2,569.1
188.0,573.3
185.6,577.3
183.0,580.0
180.5,582.5
178.6,586.2
174.5,588.6
171.7,593.1
168.0,597.0
164.0,600.9
160.2,604.8
156.5,608.8
152.5,612.7
148.8,616.4
145.9,621.1
142.9,625.7
139.2,629.5
135.5,633.3
131.8,637.1
127.2,640.1
122.7,643.2
119.0,646.9
115.4,650.5
112.3,653.7
110.6,657.1
108.6,659.2
106.8,661.0
105.3,662.4
104.6,663.1
105.1,664.2
103.8,664.0
103.5,664.3
103.4,664.3
103.4,664.3
103.4,664.3
103.5,664.3
103.4,664.3
103.4,664.3
103.4,664.3
102.5,663.7
102.3,663.9
102.3,663.9
102.3,663.9
102.3,663.9
102.4,663.8
102.5,663.7
102.6,663.6
102.6,663.6
103.5,664.3
103.6,664.2
103.6,664.2
103.6,664.1
103.7,664.0
103.8,664.0
103.7,664.0
104.2,665.2
103.2,666.2
102.1,668.9
101.6,672.6
102.2,676.8
103.8,681.5
105.5,686.3
108.0,691.7
111.8,699.1
115.2,706.9
118.3,715.0
121.2,723.2
123.6,730.5
126.6,738.7
129.5,746.9
132.7,755.0
135.9,762.8
138.4,769.9
141.8,777.8
145.2,785.5
147.6,792.7
151.1,800.5
153.3,806.2
155.8,811.7
157.1,815.0
159.1,817.8
160.5,819.7
161.0,820.7
162.4,822.5
163.4,823.1
165.7,823.9
167.8,823.4
171.2,823.1
174.0,821.8
177.9,821.1
182.2,819.8
186.5,818.7
190.5,817.9
195.3,817.7
200.2,817.5
205.7,818.3
210.8,819.5
216.6,821.7
222.5,825.2
227.7,828.0
232.0,829.9
236.4,831.9
241.8,834.4
247.3,836.8
252.5,839.5
256.6,841.7
262.0,844.2
267.0,845.6
272.5,846.5
277.3,847.8
280.3,848.0
284.1,849.0
287.6,848.6
291.3,848.0
295.6,848.3
299.4,847.8
303.9,848.0
307.7,847.3
312.4,847.4
317.1,847.3
321.1,846.4
326.5,847.4
330.7,847.8
334.5,848.7
338.7,849.3
342.1,849.0
345.9,848.3
350.1,847.3
354.0,846.6
356.9,845.2
362.2,846.1
367.3,845.8
372.1,845.6
376.3,844.6
381.5,844.0
386.5,843.6
392.4,844.2
396.9,844.4
401.1,844.9
405.3,845.4
409.1,846.3
412.7,847.5
416.8,849.7
421.1,851.6
425.6,853.5
430.7,856.2
434.6,857.2
439.9,858.2
444.5,858.2
448.7,858.7
453.9,859.9
457.8,860.7
462.4,862.5
466.1,863.4
469.8,864.5
473.0,865.9
479.0,867.8
483.6,867.9
489.0,868.9
491.9,869.1
494.9,869.3
499.0,869.9
503.1,870.6
506.1,870.7
510.0,871.5
513.7,872.5
517.7,873.2
521.5,874.2
525.3,875.0
528.8,876.2
532.6,877.2
536.5,879.6
541.5,882.5
546.3,885.7
550.9,888.9
556.2,891.5
560.6,893.6
563.7,895.2
566.8,896.8
569.8,898.5
575.6,902.1
580.8,904.9
584.8,907.2
587.0,909.8
589.2,912.3
591.9,914.5
593.7,915.8
597.9,917.9
601.3,919.2
604.5,920.8
607.4,922.6
609.5,923.7
611.6,924.7
613.7,925.7
616.5,927.7
618.7,928.6
620.8,929.7
623.8,931.4
626.0,932.4
