x,y
0.0,0.0
-1.1,0.2
-1.1,0.2
-1.2,-0.2
-1.4,-1.7
-0.8,-4.3
3.3,-7.3
7.3,-10.2
12.5,-13.2
17.6,-16.3
23.8,-20.0
29.0,-23.4
35.1,-27.1
42.4,-31.4
50.7,-36.2
59.0,-41.0
67.3,-46.0
76.7,-51.5
86.0,-56.8
94.3,-62.0
103.6,-67.3
111.9,-72.2
120.0,-78.1
128.2,-83.2
135.5,-87.6
142.8,-91.9
150.1,-95.8
157.4,-99.8
164.7,-103.7
173.1,-108.0
181.5,-112.4
189.8,-117.0
199.2,-121.9
209.8,-127.3
219.1,-132.7
229.5,-138.5
240.0,-144.6
250.4,-150.5
259.7,-156.2
270.1,-162.1
279.5,-167.5
289.0,-172.3
297.4,-176.3
304.7,-180.1
313.2,-183.9
319.5,-187.3
325.7,-190.7
332.0,-194.0
337.1,-197.3
341.1,-200.6
342.7,-204.4
341.0,-207.7
338.3,-210.5
334.5,-212.1
329.9,-212.9
324.1,-213.0
317.3,-213.1
310.3,-213.7
303.2,-214.9
296.2,-216.6
288.9,-219.1
282.5,-222.6
277.3,-226.7
271.9,-231.5
266.4,-236.3
260.0,-240.9
254.6,-245.3
248.1,-249.7
241.7,-254.1
234.1,-258.3
227.6,-262.8
220.0,-266.8
211.5,-270.0
203.1,-272.3
194.8,-274.1
186.5,-275.6
178.3,-276.8
170.1,-278.1
161.8,-279.4
153.6,-281.0
144.2,-282.3
134.9,-283.6
126.6,-284.9
118.4,-286.3
111.3,-287.7
104.2,-289.7
97.9,-292.4
90.6,-294.9
84.7,-296.8
77.6,-297.9
71.8,-298.5
67.3,-298.5
62.9,-297.5
58.7,-295.4
55.8,-292.7
55.1,-289.8
53.4,-286.4
51.9,-282.5
51.4,-278.6
51.0,-274.3
50.9,-268.7
50.7,-263.1
49.5,-257.1
48.3,-250.8
48.2,-244.7
46.9,-238.7
45.6,-233.1
45.4,-227.9
46.2,-223.1
48.1,-219.4
52.9,-217.7
57.6,-216.8
62.4,-215.9
67.1,-214.4
70.9,-212.0
73.8,-209.2
77.5,-207.1
81.0,-206.2
83.3,-206.1
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.1
83.3,-206.1
83.3,-206.1
83.3,-206.1
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.3,-206.0
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
83.4,-205.8
