x,y
0.0,0.0
5.2,-1.5
11.3,-3.5
18.0,-5.9
24.6,-9.4
31.8,-11.9
38.5,-14.2
44.4,-17.4
48.6,-22.2
51.5,-27.6
52.7,-33.2
52.9,-39.7
52.8,-47.3
53.4,-54.0
53.6,-61.7
54.0,-69.6
54.4,-77.5
55.2,-85.6
57.3,-93.1
60.4,-101.1
64.8,-108.6
69.7,-116.2
74.9,-124.1
80.3,-132.1
85.4,-139.9
90.9,-146.7
95.3,-155.4
100.3,-163.2
105.7,-171.2
111.7,-178.2
116.6,-187.2
121.7,-195.1
127.0,-203.0
133.0,-210.0
138.6,-218.1
144.5,-226.4
150.6,-234.8
157.7,-242.4
164.4,-251.1
171.7,-258.8
179.1,-266.6
186.9,-274.6
195.5,-281.7
204.0,-290.0
213.2,-297.6
222.4,-305.1
231.7,-312.6
240.5,-319.9
248.5,-327.9
256.9,-335.0
265.8,-341.0
274.0,-347.9
282.2,-354.9
290.0,-361.6
297.9,-368.3
306.2,-374.0
314.0,-380.8
322.0,-387.6
330.7,-393.5
338.9,-400.5
347.6,-406.4
355.4,-413.1
362.9,-419.6
370.1,-426.0
376.8,-432.2
383.4,-439.5
390.7,-446.0
398.1,-452.5
405.1,-458.8
412.0,-463.7
417.8,-468.1
422.3,-471.8
425.4,-474.7
427.1,-476.9
428.2,-477.5
428.0,-478.6
427.9,-478.5
427.7,-478.5
427.6,-478.4
427.4,-478.3
427.2,-478.2
427.2,-478.2
427.9,-478.5
428.4,-481.4
429.1,-485.6
428.3,-491.5
427.0,-498.5
426.1,-505.6
424.3,-514.9
423.3,-523.2
421.3,-533.7
419.6,-544.3
418.0,-554.9
416.6,-565.7
414.6,-577.4
412.7,-589.2
410.9,-601.0
409.5,-611.7
407.9,-622.5
405.8,-634.1
404.9,-643.8
403.3,-654.4
401.4,-666.3
400.3,-675.9
398.9,-686.7
397.4,-697.3
396.0,-708.1
393.8,-719.8
392.3,-730.5
390.9,-741.3
389.0,-752.9
387.4,-763.6
385.9,-774.3
384.4,-785.1
382.4,-796.8
381.4,-806.4
379.5,-817.0
378.1,-826.4
375.9,-838.0
374.8,-847.6
372.7,-859.3
371.4,-870.2
370.0,-880.9
368.7,-891.7
367.4,-902.5
366.3,-913.4
364.7,-924.1
363.1,-936.0
361.7,-946.7
360.3,-957.5
359.0,-968.3
357.4,-979.0
355.8,-989.6
354.5,-1000.4
352.9,-1011.0
351.9,-1022.1
350.5,-1032.8
350.0,-1044.1
349.4,-1056.5
347.9,-1067.2
346.4,-1077.9
345.0,-1088.6
343.6,-1098.2
342.2,-1107.6
341.2,-1116.0
339.9,-1124.3
338.9,-1131.4
338.3,-1137.4
337.4,-1143.3
336.4,-1149.1
335.8,-1153.9
335.3,-1158.7
334.9,-1162.2
334.5,-1165.8
334.5,-1168.4
334.4,-1170.9
334.2,-1173.3
333.8,-1175.7
333.7,-1178.1
333.9,-1180.8
333.7,-1184.6
334.3,-1187.3
334.1,-1191.0
333.9,-1194.7
333.3,-1199.5
331.3,-1204.8
328.5,-1211.0
326.7,-1216.3
325.2,-1221.9
323.4,-1228.5
321.8,-1234.1
319.9,-1239.4
318.1,-1244.8
317.9,-1248.5
318.3,-1252.5
319.5,-1255.8
321.2,-1257.9
321.9,-1260.8
322.9,-1262.6
323.2,-1264.0
323.4,-1264.1
323.4,-1264.1
323.4,-1264.1
323.4,-1264.1
323.5,-1264.2
323.5,-1264.2
323.6,-1264.3
323.6,-1264.3
323.8,-1264.3
323.8,-1264.3
323.9,-1264.4
323.9,-1264.4
323.5,-1265.5
323.6,-1265.5
323.6,-1265.5
323.7,-1265.5
323.7,-1265.5
323.7,-1265.5
323.8,-1265.6
323.8,-1265.6
323.9,-1265.6
323.9,-1265.6
324.0,-1265.7
324.0,-1265.7
324.1,-1265.8
324.1,-1265.8
324.1,-1265.8
324.1,-1265.8
324.1,-1265.8
324.2,-1265.8
324.2,-1265.8
324.2,-1265.8
324.4,-1265.9
324.4,-1265.9
324.4,-1265.9
324.4,-1265.9
324.4,-1265.9
324.5,-1266.0
324.5,-1266.0
324.6,-1266.1
324.6,-1266.1
324.6,-1266.1
324.7,-1266.1
324.2,-1267.1
324.2,-1267.1
324.3,-1267.1
324.3,-1267.1
324.3,-1267.1
324.4,-1267.2
324.4,-1267.2
324.5,-1267.2
324.4,-1267.2
324.9,-1266.2
324.9,-1266.2
324.9,-1266.2
324.8,-1266.2
324.8,-1266.2
324.8,-1266.2
