x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.4
-0.4,-1.4
-0.4,-1.3
-0.4,-1.3
-0.4,-1.2
-0.3,-1.1
-0.3,-1.1
0.8,-1.2
0.8,-1.2
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.6
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.1
