x,y
0.0,0.0
-1.7,-5.4
-4.3,-13.1
-6.8,-20.8
-9.2,-28.5
-12.1,-37.3
-15.0,-46.0
-17.9,-54.7
-20.8,-63.4
-24.3,-73.2
-27.8,-82.9
-31.3,-92.6
-35.2,-103.4
-38.5,-113.3
-42.1,-124.3
-45.5,-135.3
-48.7,-146.5
-52.5,-158.8
-55.3,-170.2
-58.1,-181.7
-61.3,-194.2
-64.0,-205.8
-67.4,-218.2
-70.4,-229.6
-73.0,-241.1
-75.4,-252.8
-77.9,-264.5
-79.3,-274.1
-80.5,-283.8
-80.7,-292.9
-79.5,-301.5
-76.8,-309.7
-72.7,-317.2
-67.7,-324.1
-62.9,-332.2
-58.0,-340.3
-52.8,-347.4
-47.9,-354.1
-44.0,-361.7
-39.5,-368.3
-34.8,-373.7
-30.9,-379.9
-27.2,-384.7
-23.6,-388.1
-21.0,-391.1
-18.8,-393.6
-16.6,-396.2
-13.0,-398.3
-8.8,-402.2
-3.3,-405.4
2.0,-409.8
7.4,-414.3
13.0,-418.9
18.1,-424.6
24.0,-429.3
29.1,-435.0
34.4,-439.3
39.1,-443.5
43.6,-447.4
47.5,-452.4
52.4,-456.6
57.7,-461.1
63.3,-465.7
68.6,-471.5
74.0,-475.9
79.1,-480.3
83.4,-485.4
88.2,-489.5
92.7,-493.5
97.0,-497.4
101.8,-500.2
106.2,-504.1
110.4,-507.9
114.0,-511.3
117.1,-514.5
119.2,-518.3
121.7,-521.1
123.7,-524.9
125.4,-528.6
127.0,-532.0
128.2,-535.4
129.2,-538.5
130.3,-540.5
130.4,-543.2
131.0,-543.5
131.1,-543.6
131.0,-543.5
130.9,-543.5
130.8,-543.5
131.0,-543.5
131.2,-545.0
132.1,-546.8
133.0,-548.6
132.8,-551.1
133.1,-551.3
133.1,-551.3
133.1,-551.3
133.0,-551.2
133.0,-551.2
133.0,-551.2
132.9,-551.1
132.9,-551.1
132.8,-551.1
132.8,-551.1
132.8,-551.1
132.7,-551.0
132.1,-552.0
132.1,-552.0
132.4,-552.1
132.9,-553.7
133.4,-555.3
133.8,-556.8
134.3,-557.1
134.2,-558.4
134.5,-558.5
134.7,-558.7
134.6,-558.6
134.6,-558.6
134.6,-558.6
134.5,-558.5
134.5,-558.5
134.5,-558.5
134.4,-558.5
134.4,-558.5
134.4,-558.5
134.5,-558.5
134.5,-559.8
135.1,-560.2
135.6,-560.5
136.0,-560.8
136.1,-562.2
136.5,-563.7
137.2,-565.4
137.8,-567.0
138.2,-567.3
137.6,-568.2
137.6,-568.2
137.6,-568.2
137.5,-568.2
137.5,-568.2
137.5,-568.2
137.4,-568.1
137.4,-568.1
137.4,-568.1
137.3,-568.1
137.3,-568.1
137.2,-568.0
137.2,-568.0
136.6,-569.0
136.5,-568.9
136.5,-568.9
136.5,-568.9
136.5,-568.9
136.5,-568.9
136.9,-569.1
137.0,-570.5
137.0,-571.8
137.3,-571.9
137.4,-572.0
137.7,-572.2
137.7,-572.2
137.4,-572.0
137.3,-572.0
137.3,-571.9
136.6,-572.8
136.5,-572.7
136.4,-572.7
136.4,-572.7
136.3,-572.7
136.2,-572.6
136.2,-572.6
136.1,-572.5
136.0,-572.5
136.0,-572.5
136.2,-572.6
136.3,-573.9
136.8,-575.5
137.4,-577.2
137.7,-578.7
138.0,-580.1
137.9,-581.4
138.3,-581.6
138.0,-582.7
138.3,-582.9
137.9,-584.0
138.0,-584.1
137.9,-584.0
137.9,-584.0
137.9,-584.0
137.9,-584.0
137.9,-584.0
137.9,-584.0
137.9,-584.0
137.9,-584.0
137.9,-584.0
137.3,-585.0
137.3,-585.0
137.5,-585.1
137.8,-586.5
138.8,-588.4
139.3,-591.3
139.8,-594.2
141.0,-596.2
142.1,-598.1
143.2,-598.8
143.3,-600.2
143.7,-600.4
144.1,-600.6
144.3,-600.7
144.5,-600.8
144.7,-601.0
145.4,-600.1
145.5,-600.1
145.7,-600.3
145.8,-600.4
146.0,-600.5
146.1,-600.5
146.2,-600.6
146.3,-600.6
146.4,-600.7
147.3,-599.9
147.6,-600.1
147.8,-600.2
147.9,-600.2
148.6,-599.4
148.8,-599.4
148.9,-599.5
149.0,-599.6
149.3,-599.7
149.3,-599.7
149.3,-599.8
149.2,-601.0
149.0,-603.6
148.9,-606.1
148.0,-609.4
146.5,-612.5
144.5,-615.2
141.8,-617.5
138.8,-619.7
135.5,-621.6
131.7,-623.3
128.7,-624.1
125.1,-625.8
121.1,-627.3
116.8,-628.7
112.6,-630.1
108.1,-632.7
104.0,-634.2
100.1,-635.8
96.7,-636.3
92.7,-637.9
89.3,-638.5
86.2,-638.0
84.0,-636.6
82.7,-634.6
82.8,-632.0
83.3,-629.8
83.8,-628.8
83.8,-628.8
83.8,-628.8
84.5,-627.8
85.2,-626.9
86.3,-626.3
87.6,-625.7
88.5,-625.0
88.5,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
88.6,-625.0
89.1,-624.1
89.1,-624.1
89.1,-624.1
89.1,-624.1
89.1,-624.1
89.1,-624.1
89.1,-624.1
89.1,-624.1
89.1,-624.1
89.7,-623.1
89.7,-623.1
89.6,-623.1
89.6,-623.1
89.6,-623.1
89.6,-623.1
89.6,-623.1
89.5,-623.0
89.5,-623.0
89.5,-623.0
89.5,-623.0
89.4,-623.0
89.4,-623.0
89.4,-623.0
89.4,-623.0
89.5,-623.0
90.4,-622.2
90.7,-622.4
91.7,-621.7
92.7,-621.0
94.1,-620.6
96.3,-619.3
99.2,-617.1
102.3,-615.0
105.6,-613.1
108.9,-611.1
111.8,-610.1
114.5,-609.1
117.1,-608.1
119.7,-607.1
122.5,-606.2
125.5,-605.3
129.3,-603.6
132.4,-602.9
135.9,-601.1
139.1,-599.1
141.1,-597.7
143.3,-595.0
144.0,-592.8
144.0,-590.2
143.7,-587.5
142.9,-584.4
141.3,-580.9
140.0,-576.2
138.3,-572.6
137.1,-568.0
135.8,-564.6
134.7,-561.3
134.0,-558.3
133.6,-555.5
133.6,-551.5
132.6,-548.4
131.9,-544.0
130.5,-540.6
129.1,-537.1
127.8,-533.8
126.2,-531.6
125.0,-529.6
123.9,-527.7
122.7,-525.6
121.1,-523.4
119.6,-521.1
118.4,-519.1
117.5,-517.3
116.3,-516.6
114.7,-516.9
114.1,-516.6
113.5,-516.2
113.0,-515.9
112.7,-515.7
112.3,-515.5
112.0,-515.4
111.7,-515.2
111.6,-515.1
111.6,-515.1
112.0,-514.1
112.0,-514.1
112.0,-514.1
112.0,-514.1
111.6,-515.1
111.5,-515.0
111.6,-515.1
111.6,-515.1
111.5,-515.0
111.4,-514.9
111.4,-514.9
111.4,-514.9
111.4,-514.9
111.5,-515.0
111.5,-515.0
111.5,-515.0
111.4,-514.9
111.3,-514.9
111.3,-514.9
111.3,-514.9
111.3,-514.9
111.4,-514.9
111.7,-515.2
112.1,-515.4
112.4,-515.6
112.7,-515.7
112.7,-515.8
112.7,-515.8
112.7,-515.8
112.7,-515.8
112.7,-515.8
112.7,-515.8
112.7,-515.8
112.7,-515.8
112.7,-515.8
112.7,-515.7
112.5,-515.6
112.3,-515.5
112.3,-515.5
112.3,-515.5
112.3,-515.5
112.3,-515.5
112.4,-515.6
112.4,-515.6
112.3,-515.5
112.3,-515.5
112.3,-515.5
112.3,-515.5
112.5,-515.6
112.7,-515.7
