x,y
0.0,0.0
3.9,-8.3
8.0,-16.8
12.0,-25.7
15.9,-34.0
20.1,-41.5
24.3,-48.5
28.4,-55.3
32.6,-61.9
36.7,-68.7
41.3,-75.4
45.8,-81.7
49.1,-86.9
50.6,-90.0
51.3,-91.0
51.9,-91.9
53.4,-93.4
55.9,-95.6
58.7,-98.8
60.9,-102.9
63.1,-107.7
64.8,-113.7
68.0,-119.3
72.0,-124.5
75.4,-130.9
78.9,-137.5
81.5,-145.3
84.2,-153.5
86.9,-161.1
88.9,-169.5
90.9,-177.4
92.5,-185.9
95.0,-193.7
97.5,-201.7
99.8,-209.5
102.5,-217.0
106.1,-223.6
109.9,-230.8
114.0,-238.2
119.0,-244.7
123.8,-251.6
128.7,-259.0
133.6,-266.5
138.8,-273.4
143.6,-280.4
148.2,-286.5
151.5,-292.8
153.1,-298.6
152.6,-304.0
148.8,-309.2
144.9,-313.8
140.4,-317.5
135.1,-321.7
128.7,-326.7
122.4,-331.7
115.4,-336.8
107.6,-342.5
99.2,-348.3
90.8,-354.4
82.1,-361.4
74.6,-368.6
68.8,-375.9
64.7,-384.1
62.2,-393.2
61.1,-402.9
60.5,-413.3
61.0,-423.5
61.3,-434.6
62.4,-445.2
63.0,-455.8
63.5,-465.7
63.8,-474.7
64.0,-482.3
63.8,-488.1
62.8,-492.3
59.9,-493.7
55.2,-494.0
50.4,-492.1
46.5,-487.2
42.0,-481.7
37.1,-474.2
31.7,-465.9
26.5,-457.0
22.2,-446.5
17.4,-435.5
13.2,-424.4
9.8,-412.2
6.3,-399.8
2.5,-387.0
-1.3,-373.6
-5.0,-360.1
-8.7,-347.3
-12.5,-334.3
-16.5,-321.2
-20.4,-308.2
-24.8,-295.7
-29.0,-283.3
-32.6,-270.9
-35.6,-258.5
-39.0,-246.2
-42.6,-234.0
-45.7,-221.6
-48.5,-209.2
-50.5,-196.6
-52.0,-184.6
-52.4,-172.1
-52.1,-160.6
-50.5,-148.9
-48.3,-137.6
-45.2,-126.7
-41.5,-116.3
-36.6,-106.1
-30.8,-96.4
-24.6,-87.2
-18.0,-78.4
-11.5,-70.2
-5.1,-62.6
0.8,-55.7
6.3,-51.3
11.4,-47.9
15.1,-46.1
17.1,-45.9
17.3,-46.1
17.7,-46.3
18.0,-46.5
18.5,-46.8
20.0,-47.0
22.2,-47.8
25.1,-49.7
27.6,-53.1
30.4,-56.8
33.6,-61.1
36.9,-66.5
41.0,-72.3
45.5,-78.5
50.5,-84.5
55.6,-91.3
60.5,-98.6
65.6,-106.2
70.4,-114.4
74.9,-122.6
79.6,-130.9
83.5,-139.3
86.4,-148.7
88.2,-158.5
90.6,-167.5
92.8,-176.6
95.4,-185.6
98.6,-194.0
101.3,-203.0
104.3,-211.9
108.5,-219.9
112.8,-228.0
117.5,-235.8
122.6,-242.8
127.8,-250.4
132.5,-258.5
137.6,-266.1
142.7,-274.0
147.8,-281.6
152.7,-289.0
157.5,-296.4
162.1,-303.0
166.4,-309.0
170.1,-314.2
175.2,-319.2
178.4,-322.9
179.8,-325.7
181.5,-329.1
184.4,-333.1
187.8,-337.9
191.8,-343.2
196.0,-349.2
200.7,-355.5
204.9,-361.9
209.7,-368.8
214.7,-375.8
220.2,-383.1
225.6,-390.9
231.5,-398.0
237.3,-405.5
242.5,-413.7
248.3,-421.2
254.3,-428.4
259.8,-436.2
264.6,-444.6
268.9,-452.7
273.9,-460.2
278.5,-467.4
283.1,-473.9
287.0,-479.9
290.1,-485.0
291.5,-489.6
290.7,-493.9
287.9,-497.5
283.5,-501.8
277.6,-506.8
271.3,-511.7
264.0,-517.0
255.6,-522.8
246.1,-529.0
236.4,-535.3
226.8,-540.6
216.3,-545.7
204.9,-549.4
192.9,-552.2
180.3,-553.6
168.1,-553.1
156.4,-551.0
145.2,-547.6
134.3,-543.9
123.7,-539.9
113.7,-535.1
103.9,-530.7
94.7,-525.6
86.0,-520.5
78.7,-515.2
72.8,-509.3
68.8,-502.2
66.6,-494.1
65.2,-485.5
64.6,-476.3
63.5,-466.8
62.4,-457.0
61.5,-446.7
60.7,-436.2
60.3,-425.8
60.0,-415.7
60.4,-405.4
61.0,-396.0
62.4,-387.2
65.0,-378.7
69.1,-370.9
74.5,-364.2
79.9,-358.9
84.5,-355.2
88.6,-352.1
91.9,-349.4
95.5,-346.5
99.5,-342.9
103.3,-339.5
107.1,-336.2
109.5,-332.9
111.6,-329.9
113.2,-328.5
114.6,-328.2
114.9,-328.3
115.5,-328.4
115.7,-328.6
116.1,-328.8
116.4,-329.0
116.6,-329.2
116.6,-329.5
116.8,-329.6
116.9,-329.7
117.1,-329.5
117.2,-329.6
117.5,-329.3
117.6,-329.3
117.7,-329.4
117.7,-329.4
117.8,-329.5
117.9,-329.5
118.1,-329.2
118.2,-329.2
118.2,-329.2
118.2,-329.2
118.5,-328.9
118.5,-328.9
118.5,-328.9
118.5,-328.9
118.8,-328.6
118.8,-328.6
118.9,-328.6
118.9,-328.6
118.9,-328.6
119.0,-328.5
119.0,-328.5
119.0,-328.5
119.0,-328.5
119.0,-328.5
118.9,-328.4
118.9,-328.4
118.9,-328.4
119.3,-327.9
119.3,-327.9
119.3,-327.9
119.3,-327.9
119.3,-327.9
119.5,-327.5
119.4,-327.4
119.4,-327.4
119.4,-327.4
119.4,-327.4
119.4,-327.4
119.6,-327.1
119.6,-327.1
119.6,-327.1
119.6,-327.1
