x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
-1.2,-0.2
-1.5,-0.2
-1.5,-0.2
-2.0,-0.1
-2.3,-0.1
-2.0,-0.1
-1.5,-0.2
-1.2,-0.3
-0.7,-0.4
1.1,-0.2
1.9,-0.2
1.9,0.0
1.9,0.0
1.9,0.0
2.2,0.0
2.2,0.0
2.7,0.1
3.3,0.0
3.6,0.0
4.4,0.1
4.9,0.0
4.9,0.0
5.3,-0.1
5.3,-0.1
5.3,-0.1
5.5,-0.3
6.6,-0.1
7.0,0.0
7.8,-0.1
7.8,-0.1
7.8,-0.1
8.2,-0.3
8.2,-0.3
7.7,-0.4
7.7,-0.4
7.7,-0.5
7.7,-0.5
7.7,-0.5
7.7,-0.5
7.7,-0.7
8.2,-0.7
8.2,-0.7
8.2,-0.7
8.2,-0.7
8.2,-0.7
8.2,-0.8
9.1,-0.8
9.5,-0.7
9.5,-0.7
9.5,-0.7
9.5,-0.8
9.5,-0.8
9.5,-0.8
9.5,-0.8
9.1,-0.8
9.0,-0.9
9.0,-0.9
9.0,-0.9
8.8,-1.0
8.8,-1.0
8.8,-1.0
8.8,-1.1
8.8,-1.1
8.8,-1.0
8.8,-1.0
8.8,-1.0
8.8,-1.1
8.8,-1.1
8.8,-1.1
9.0,-1.0
9.0,-1.0
9.0,-1.0
9.0,-1.0
9.0,-1.0
9.0,-1.0
8.8,-1.0
8.8,-1.0
8.8,-1.0
8.8,-1.1
8.8,-1.1
8.8,-1.1
8.8,-1.1
8.8,-1.1
8.8,-1.1
8.8,-1.1
8.8,-1.1
8.8,-1.1
8.8,-1.1
8.8,-1.1
8.2,-1.0
8.2,-1.0
8.2,-1.0
8.2,-1.0
8.8,-1.1
8.8,-1.1
8.2,-1.1
8.2,-0.8
8.9,0.5
7.7,2.9
5.3,5.3
1.7,7.5
-3.4,9.7
-7.5,11.4
-11.3,12.7
-14.6,13.6
-17.6,13.4
-21.5,12.0
-24.8,9.1
-27.8,4.1
-31.9,-3.3
-36.0,-12.2
-40.9,-22.5
-46.2,-34.3
-51.5,-47.1
-58.1,-60.7
-64.4,-74.9
-70.5,-90.2
-77.6,-106.3
-84.2,-122.5
-90.3,-138.8
-96.6,-155.3
-102.1,-172.0
-107.3,-188.7
-111.8,-205.4
-117.1,-222.0
-122.9,-238.3
-131.6,-254.1
