x,y
0.0,0.0
2.7,-2.5
5.4,-5.1
8.4,-7.7
11.2,-11.2
14.7,-14.5
18.5,-18.0
22.2,-21.7
25.7,-24.6
28.9,-28.6
32.2,-32.7
36.0,-36.9
40.2,-42.0
44.5,-46.8
49.4,-51.6
54.5,-56.4
59.5,-62.1
65.2,-67.7
70.8,-73.1
76.5,-78.6
81.5,-84.4
87.0,-89.8
92.0,-95.6
97.9,-100.3
102.9,-106.4
108.1,-111.7
113.4,-116.6
118.2,-121.8
122.9,-126.8
127.3,-131.3
132.0,-134.5
136.3,-136.1
140.3,-134.7
144.7,-130.1
149.9,-125.0
156.0,-119.3
162.9,-113.1
170.9,-106.0
179.8,-97.3
188.5,-89.1
197.5,-81.2
207.0,-71.9
216.3,-63.8
226.5,-54.9
236.6,-47.2
247.5,-38.6
258.1,-31.2
269.4,-22.8
282.2,-14.3
293.9,-5.5
305.5,2.7
318.3,12.5
331.0,21.4
343.6,30.2
355.7,39.0
365.7,47.4
372.5,55.6
374.3,65.7
373.4,75.6
369.1,85.1
363.0,94.3
357.4,104.4
351.8,114.0
346.4,123.4
340.9,131.6
335.4,139.4
330.6,146.5
326.1,151.4
322.4,155.0
317.9,155.6
313.3,154.6
308.9,152.1
303.7,148.3
296.3,141.9
288.8,135.8
280.5,129.4
272.7,124.1
263.8,119.0
254.6,113.4
245.5,107.0
236.5,100.7
227.3,94.3
218.2,88.3
208.8,82.0
199.8,76.3
191.1,70.4
182.6,65.3
174.6,60.3
166.4,55.0
158.5,49.9
150.7,45.0
142.8,39.7
135.1,34.8
127.2,29.5
119.1,24.3
110.8,18.8
102.7,12.6
95.2,7.0
88.3,1.5
82.1,-3.8
76.6,-8.8
72.1,-13.1
68.1,-17.0
64.1,-20.9
60.9,-24.0
58.3,-27.0
55.2,-29.9
53.2,-31.7
51.5,-33.7
49.4,-35.9
47.8,-37.6
46.6,-38.5
45.9,-39.1
45.6,-39.0
45.3,-39.3
45.5,-38.9
45.2,-39.2
45.1,-39.2
45.0,-39.2
44.9,-39.1
44.8,-39.1
44.7,-39.0
44.0,-39.2
43.7,-39.3
43.2,-39.7
43.2,-39.7
43.1,-39.7
42.9,-38.9
41.4,-38.2
39.5,-36.1
37.6,-32.7
35.5,-28.5
32.5,-24.1
28.1,-19.7
23.2,-14.1
17.9,-8.4
11.9,-3.1
5.6,2.8
-0.9,8.1
-7.2,13.4
-12.6,18.5
-16.7,23.3
-19.9,27.0
-21.4,29.9
-22.0,32.1
-22.3,32.7
-22.7,33.3
-24.0,33.9
-26.2,35.9
-29.2,39.2
-32.8,42.4
-36.8,46.2
-41.8,51.0
-47.4,56.2
-53.1,61.5
-58.8,67.5
-64.9,73.8
-71.0,80.5
-76.7,88.0
-82.7,95.1
-87.8,102.3
-92.4,109.2
-95.7,114.6
-97.8,118.4
-98.9,120.8
-99.8,122.6
-100.2,123.5
-100.3,124.8
-100.8,126.4
-101.8,128.3
-102.8,131.1
-104.8,134.5
-106.9,138.8
-109.5,143.9
-113.1,149.6
-116.7,156.7
-119.7,164.4
-123.3,171.3
-126.7,178.5
-130.6,185.6
-134.4,192.7
-138.3,199.3
-142.7,205.3
-147.6,211.3
-153.2,216.9
-158.9,222.9
-164.9,229.0
-171.1,235.7
-177.3,243.1
-183.5,250.7
-189.8,258.3
-195.8,265.6
-201.1,272.9
-205.4,279.5
