x,y
0.0,0.0
11.1,-1.5
22.5,-3.3
34.2,-5.8
46.3,-8.5
58.5,-11.5
71.2,-14.3
84.3,-17.0
97.1,-20.1
110.8,-22.8
124.7,-25.7
138.5,-28.6
152.1,-31.9
165.8,-34.6
179.0,-37.3
191.5,-40.1
204.4,-42.2
216.5,-44.7
228.8,-47.4
240.7,-51.0
252.4,-55.7
264.8,-60.3
276.7,-66.3
288.1,-73.5
299.7,-80.9
310.1,-89.3
319.8,-97.6
328.1,-106.7
335.6,-116.2
342.7,-126.2
349.1,-136.7
354.7,-147.4
359.9,-158.2
364.1,-169.0
367.9,-179.5
371.1,-189.5
373.0,-199.7
374.1,-210.1
373.6,-220.6
372.2,-230.9
370.2,-240.6
366.9,-250.2
363.1,-259.4
358.4,-268.1
353.3,-276.1
348.4,-283.6
343.4,-290.9
339.1,-297.5
334.7,-303.5
331.5,-309.3
329.6,-313.9
327.7,-317.0
326.1,-318.3
325.4,-318.8
325.1,-319.1
324.6,-319.5
323.7,-320.2
323.2,-320.9
322.9,-321.0
322.0,-321.6
321.1,-322.2
320.2,-322.6
319.0,-323.2
317.7,-323.4
315.3,-323.3
311.9,-322.4
308.2,-321.1
305.1,-319.3
302.2,-317.8
299.7,-316.9
298.3,-315.6
296.3,-314.4
293.7,-312.8
290.4,-311.0
287.0,-308.8
283.0,-306.6
279.2,-303.6
274.3,-301.0
269.3,-298.1
263.3,-295.3
257.4,-292.2
251.0,-288.7
244.0,-285.4
236.7,-281.8
229.8,-277.7
222.6,-273.5
215.2,-269.0
207.7,-264.4
199.5,-259.5
191.8,-254.5
184.3,-249.9
177.5,-245.5
171.2,-242.3
166.0,-239.3
162.2,-236.8
158.8,-234.8
155.2,-232.4
151.5,-229.8
147.5,-226.8
142.4,-223.8
137.1,-220.5
130.9,-216.9
124.4,-212.6
117.2,-208.5
110.4,-203.9
103.0,-199.5
95.1,-194.4
87.4,-189.4
79.4,-184.7
71.3,-179.8
63.1,-175.3
54.7,-170.9
47.1,-166.8
40.3,-163.0
34.8,-160.2
29.9,-158.9
26.4,-159.2
23.7,-160.7
22.7,-162.0
21.7,-164.0
20.9,-166.6
19.8,-170.2
18.9,-173.8
17.3,-178.0
16.0,-182.2
15.0,-186.5
13.6,-190.6
12.0,-194.8
10.6,-198.9
8.5,-203.5
6.6,-208.3
4.9,-212.7
3.3,-216.9
2.3,-221.8
1.8,-225.3
1.6,-229.1
1.9,-232.4
3.0,-235.9
3.9,-239.3
6.5,-242.4
10.0,-245.1
13.5,-247.7
16.7,-250.1
20.4,-252.4
24.0,-253.9
27.5,-255.2
30.9,-254.7
33.9,-252.9
35.3,-250.1
36.3,-246.3
36.8,-242.0
36.8,-237.6
36.7,-233.0
36.8,-228.5
37.0,-224.4
37.6,-221.0
38.0,-219.1
37.8,-218.5
38.0,-218.0
38.6,-217.4
39.7,-216.8
41.6,-216.5
43.5,-217.1
46.0,-217.9
47.6,-219.2
48.9,-220.9
50.1,-222.4
50.4,-223.5
50.6,-223.8
50.6,-223.7
50.0,-222.9
49.0,-221.7
48.6,-219.9
48.9,-218.4
49.2,-217.0
49.7,-215.9
50.7,-214.9
51.0,-214.5
51.0,-214.5
51.1,-214.6
51.1,-214.6
51.1,-214.6
51.0,-214.5
51.1,-214.6
51.1,-214.6
50.8,-215.0
50.8,-215.0
50.9,-215.1
50.9,-215.1
51.1,-215.3
51.1,-215.4
51.2,-215.5
51.3,-215.6
51.4,-215.7
51.4,-215.8
51.5,-215.9
51.6,-216.0
51.6,-216.0
52.0,-215.8
52.0,-215.8
52.1,-215.9
52.1,-216.0
52.2,-216.1
52.2,-216.1
52.2,-216.1
52.3,-216.2
52.4,-216.3
52.4,-216.3
52.5,-216.4
52.7,-216.1
52.6,-216.0
52.6,-216.0
52.6,-216.0
52.6,-215.9
52.6,-215.9
52.6,-215.9
52.5,-215.8
52.9,-215.5
52.8,-215.4
52.7,-215.4
52.7,-215.4
52.7,-215.3
52.9,-214.9
52.9,-214.9
52.9,-214.8
52.9,-214.8
52.8,-214.7
52.8,-214.7
53.0,-214.6
52.9,-214.5
52.9,-214.5
52.8,-214.4
52.8,-214.4
52.8,-214.4
52.8,-214.4
