x,y
0.0,0.0
1.2,0.8
3.2,2.6
5.1,3.2
7.3,3.8
10.1,5.4
12.6,5.8
15.0,5.2
17.4,2.2
19.2,-2.9
20.3,-0.9
20.8,0.1
21.7,-0.1
22.9,-1.6
24.9,-2.1
27.3,-1.6
30.1,-0.0
32.9,2.6
35.8,5.3
38.4,6.9
41.1,7.4
43.5,7.9
45.4,7.4
46.6,7.0
48.1,6.6
50.0,6.1
53.9,7.4
58.5,9.7
63.3,14.1
68.3,18.6
74.3,25.1
81.1,32.6
88.6,39.9
97.4,48.0
107.3,57.1
117.9,67.2
128.9,75.9
140.1,84.6
151.3,94.4
161.6,102.2
171.7,108.8
181.9,114.1
190.3,107.2
198.7,107.2
205.9,105.3
207.5,104.9
213.6,99.8
219.9,95.7
226.6,90.4
233.8,84.9
242.7,82.5
251.8,81.2
260.9,82.3
269.5,85.7
276.7,91.9
282.2,99.8
285.4,109.4
286.0,119.7
285.6,130.4
285.4,140.9
287.0,152.2
290.9,161.7
296.3,169.5
303.4,179.3
310.6,187.9
318.5,197.4
326.1,207.1
334.0,215.4
342.8,226.0
351.7,235.2
361.5,245.4
371.6,255.6
381.1,264.7
390.7,273.9
400.4,282.9
410.1,292.0
420.4,302.0
430.4,310.0
440.6,318.8
450.6,326.7
460.7,335.7
470.7,344.6
480.5,352.5
490.0,360.5
500.1,369.4
510.2,378.5
520.5,387.3
530.5,395.1
540.5,404.2
550.5,413.1
560.4,421.0
570.5,430.0
580.7,438.9
591.1,447.8
601.1,455.6
611.5,464.6
621.7,473.5
632.0,482.3
642.3,490.2
652.7,499.0
663.0,507.9
673.5,516.8
684.2,525.7
695.1,535.5
706.0,545.5
716.9,554.3
728.1,564.1
738.7,573.0
749.5,581.7
760.3,590.5
771.2,599.3
781.9,608.1
792.5,616.9
802.8,625.9
813.2,635.9
823.6,644.8
833.8,653.7
844.2,662.6
854.6,671.5
865.0,680.4
875.4,690.4
885.8,699.4
896.1,708.3
906.4,717.2
917.0,726.0
927.7,734.9
938.6,744.9
949.1,753.6
960.1,763.6
970.6,772.4
980.8,781.4
990.7,790.4
1000.8,800.6
1010.5,809.6
1020.4,818.7
1030.4,827.6
1040.4,836.7
1050.3,846.8
1060.0,856.0
1069.0,865.1
1078.1,874.5
1086.9,883.7
1095.8,893.1
1104.7,902.3
1113.3,910.6
1122.5,919.7
1131.6,928.9
1140.8,938.2
1149.6,947.5
1158.2,956.9
1167.0,966.2
1175.9,975.5
1184.8,984.8
1193.6,994.1
1202.5,1003.3
1211.4,1012.7
1220.5,1023.0
1229.5,1032.3
1238.6,1041.6
1247.8,1050.8
1256.6,1060.1
1265.3,1069.5
1273.7,1077.7
1282.3,1087.0
1290.6,1096.5
1298.7,1104.8
1307.0,1114.3
1315.4,1123.7
1323.4,1132.0
1331.8,1141.5
1340.1,1149.8
1348.4,1159.2
1356.5,1167.5
1364.8,1176.9
1372.1,1184.3
1378.9,1191.8
1384.7,1198.4
1389.1,1203.0
1391.8,1205.7
1392.6,1205.5
1392.6,1205.5
1392.6,1205.5
1392.5,1205.5
1392.3,1205.6
1392.3,1205.6
1392.6,1205.5
1393.6,1206.5
1395.4,1208.3
1398.4,1212.1
1401.5,1215.9
1405.2,1219.6
1409.8,1225.3
