x,y
0.0,0.0
-6.8,-8.4
-13.9,-16.8
-21.5,-24.6
-29.3,-32.4
-38.4,-38.8
-47.7,-44.1
-57.5,-48.4
-67.7,-51.1
-207.2,-69.1
-250.2,-76.4
-262.2,-75.9
-273.6,-76.1
-284.7,-76.4
-295.9,-76.8
-306.6,-77.6
-317.5,-78.4
-328.7,-78.9
-339.0,-80.3
-350.0,-81.1
-360.2,-82.5
-378.1,-88.8
-388.8,-88.6
-397.0,-90.9
-404.5,-92.6
-412.0,-93.6
-418.0,-93.5
-429.5,-84.3
-435.7,-76.3
-441.1,-71.8
-442.4,-71.1
-449.2,-69.4
-456.5,-68.3
-465.1,-67.5
-474.9,-66.8
-485.0,-66.3
-498.4,-64.3
-509.9,-63.5
-521.0,-63.2
-533.0,-62.8
-544.8,-62.8
-556.5,-63.1
-568.6,-63.4
-580.2,-64.4
-591.9,-65.5
-603.2,-67.5
-615.1,-69.7
-626.0,-73.3
-637.3,-76.8
-648.5,-80.0
-659.4,-83.7
-670.3,-87.5
-681.4,-91.1
-693.4,-93.6
-704.9,-97.1
-716.4,-100.1
-728.5,-102.4
-740.7,-104.4
-753.2,-105.8
-765.1,-108.5
-777.4,-111.2
-789.7,-114.4
-802.5,-117.5
-815.5,-121.4
-830.6,-124.3
-845.5,-128.5
-861.3,-132.8
-877.5,-137.2
-894.1,-141.5
-910.7,-146.2
-927.5,-150.3
-944.5,-153.5
-962.2,-155.8
-979.7,-158.2
-996.6,-161.1
-1014.3,-163.5
-1031.4,-165.9
-1048.5,-168.6
-1065.8,-170.7
-1082.1,-173.5
-1098.8,-175.8
-1114.9,-178.4
-1131.3,-180.6
-1146.8,-183.1
-1162.0,-185.2
-1177.4,-186.7
-1192.7,-187.5
-1208.2,-188.0
-1223.3,-187.8
-1238.7,-187.4
-1253.7,-187.1
-1268.6,-186.7
-1283.4,-186.1
-1297.3,-185.9
-1311.3,-185.7
-1324.8,-185.7
-1338.4,-185.6
-1352.1,-185.6
-1365.1,-185.9
-1377.6,-186.6
-1389.8,-188.4
-1401.9,-191.2
-1413.4,-195.1
-1424.2,-199.5
