x,y
0.0,0.0
-2.8,0.9
-6.8,2.0
-11.9,2.6
-18.6,2.3
-26.3,1.4
-35.0,0.2
-44.8,-1.7
-54.5,-2.9
-65.2,-4.2
-75.1,-5.1
-85.4,-6.2
-95.4,-7.2
-105.4,-8.5
-115.0,-9.9
-125.1,-11.4
-134.7,-12.7
-143.9,-13.8
-153.4,-15.0
-162.9,-16.1
-172.0,-16.8
-181.1,-17.3
-190.4,-18.3
-199.6,-19.6
-208.6,-21.3
-217.0,-23.0
-225.5,-25.4
-233.8,-27.8
-242.2,-30.4
-250.3,-32.6
-258.8,-35.0
-267.4,-36.9
-276.4,-38.6
-284.7,-40.1
-292.5,-41.3
-300.3,-42.7
-306.7,-43.3
-312.4,-44.0
-316.6,-44.4
-319.0,-44.5
-320.6,-44.6
-322.1,-44.5
-324.3,-44.3
-326.1,-43.3
-327.7,-41.0
-328.5,-37.3
-329.7,-33.2
-330.6,-28.8
-331.6,-23.8
-333.1,-18.2
-334.1,-11.6
-335.5,-4.5
-337.2,2.9
-339.0,10.6
-340.7,19.0
-342.3,28.0
-344.6,37.2
-347.0,46.3
-349.4,55.5
-351.6,65.0
-353.9,74.3
-356.5,83.8
-359.0,93.2
-362.0,102.4
-364.5,111.9
-367.6,121.3
-370.3,131.0
-373.1,140.6
-375.8,150.2
-378.6,160.0
-381.5,170.2
-384.0,180.3
-386.7,190.1
-389.4,199.7
-391.8,209.3
-394.5,218.8
-396.8,228.5
-399.2,237.7
-401.2,247.1
-402.7,256.6
-404.2,266.0
-404.8,275.8
-405.3,285.3
-405.3,294.9
-405.3,304.4
-404.3,314.0
-403.1,323.7
-402.7,332.7
-402.2,341.7
-401.6,350.5
-400.8,359.1
-400.2,367.3
-400.9,374.6
-402.0,382.0
-404.1,388.7
-406.0,395.2
-407.7,402.0
-409.9,408.8
-412.0,416.2
-414.3,424.0
-416.0,432.3
-418.1,440.1
-419.6,448.2
-421.0,456.0
-422.3,463.5
-423.1,470.5
-421.9,477.4
-419.9,483.1
-415.4,488.6
-409.9,492.7
-404.3,497.0
-399.5,501.8
-395.4,507.7
-391.1,514.3
-386.7,521.3
-382.3,528.6
-378.4,536.1
-374.0,544.2
-369.6,552.7
-364.9,561.7
-360.2,570.8
-355.4,580.2
-350.4,589.9
-344.7,600.1
-339.2,610.1
-333.6,620.7
-328.4,630.8
-322.6,641.6
-316.7,652.6
-310.5,664.0
-304.2,675.9
-298.1,688.1
-291.6,700.5
-285.5,712.6
-279.1,725.1
-272.7,737.5
-265.8,750.4
-259.3,763.3
-252.5,776.4
-245.6,789.6
-239.2,802.1
-232.3,815.1
-225.7,827.8
-219.4,840.4
-213.0,852.9
-206.5,865.5
-199.9,877.8
-193.7,889.9
-187.4,902.1
-181.3,914.1
-175.1,926.1
-168.9,938.3
-162.7,950.3
-156.1,962.5
-150.0,974.7
-143.4,987.0
-137.4,999.1
-131.1,1011.2
-124.4,1023.6
-118.3,1035.5
-112.1,1047.6
-105.8,1059.8
-99.7,1071.8
-92.9,1084.5
-86.6,1096.9
-79.7,1109.8
-73.5,1122.6
-66.9,1135.7
-59.8,1149.0
-53.2,1162.4
-46.4,1175.9
-39.2,1189.7
-32.1,1203.7
-25.1,1217.2
-17.9,1231.2
-10.4,1245.4
-3.0,1259.3
4.1,1273.2
11.6,1287.1
18.8,1300.9
25.6,1314.4
32.7,1328.3
39.9,1342.3
47.0,1356.6
53.6,1371.0
59.6,1385.6
64.9,1400.8
69.4,1416.5
73.1,1432.7
76.5,1448.8
80.1,1465.2
83.5,1481.9
87.0,1498.4
90.6,1514.9
93.7,1531.0
96.7,1547.1
99.2,1563.1
101.7,1579.1
103.9,1595.3
106.2,1611.7
108.3,1628.1
110.3,1644.5
112.3,1660.9
114.5,1677.2
117.1,1693.8
119.5,1709.8
122.7,1725.8
127.1,1742.1
131.5,1758.1
136.3,1774.1
141.3,1790.4
146.3,1806.7
151.7,1822.8
157.1,1838.9
162.5,1855.2
167.0,1871.4
172.1,1887.7
177.5,1904.2
182.1,1920.4
187.5,1936.9
192.0,1953.1
196.8,1969.9
201.8,1986.7
206.6,2003.7
211.4,2020.9
215.6,2038.0
220.0,2055.1
224.1,2072.2
228.5,2089.4
232.7,2106.5
236.7,2123.0
240.9,2139.4
244.9,2155.4
249.1,2171.0
253.0,2186.4
256.8,2201.6
260.6,2216.7
264.2,2231.5
267.8,2246.5
271.3,2261.2
274.7,2275.8
278.2,2290.3
281.9,2304.6
286.0,2319.1
290.1,2333.3
294.0,2347.2
298.3,2361.3
302.5,2375.4
306.7,2389.5
310.9,2403.7
314.8,2417.9
319.4,2432.5
323.5,2446.6
328.1,2461.3
332.6,2475.6
336.7,2489.9
341.2,2504.5
345.3,2518.8
349.1,2533.3
353.2,2547.7
357.5,2562.6
361.1,2576.9
364.9,2591.4
369.1,2605.7
373.4,2620.0
377.7,2634.4
382.5,2649.0
387.9,2663.8
393.4,2678.4
399.6,2692.8
406.3,2707.2
413.9,2720.9
422.7,2734.0
433.0,2746.4
444.2,2757.4
456.8,2768.0
470.0,2777.9
483.4,2787.4
497.4,2797.2
510.5,2806.8
523.6,2817.0
536.2,2828.0
548.7,2839.6
560.7,2851.7
572.3,2863.9
584.3,2876.3
595.5,2888.6
607.0,2901.1
618.0,2913.5
629.4,2926.2
640.5,2938.7
651.8,2951.6
662.7,2964.2
673.7,2977.4
684.1,2990.7
694.3,3005.0
703.9,3019.5
712.6,3034.1
721.3,3049.1
730.1,3064.1
738.3,3078.6
746.8,3093.4
754.7,3107.7
762.4,3122.3
770.1,3136.9
776.4,3151.3
782.4,3166.9
786.8,3182.3
790.4,3197.9
793.9,3213.3
797.9,3228.3
803.4,3242.9
810.5,3256.8
819.3,3269.7
829.3,3281.8
840.2,3292.6
852.1,3302.5
864.5,3311.3
877.8,3318.6
890.9,3324.1
905.1,3328.0
919.7,3329.9
934.8,3329.5
949.9,3327.2
964.6,3322.4
979.5,3317.2
994.4,3311.8
1009.7,3306.6
1025.1,3301.5
1040.8,3296.6
1056.7,3291.5
1072.9,3286.7
1089.3,3282.4
1105.8,3278.0
1122.0,3273.8
1138.7,3270.2
1155.0,3266.8
1170.6,3263.1
1186.5,3260.3
1202.6,3256.7
1218.4,3253.0
1234.1,3249.8
1249.7,3246.3
1265.0,3242.9
1280.3,3239.4
1295.3,3235.4
1310.7,3231.7
1326.0,3227.5
1341.2,3222.9
