x,y
0.0,0.0
0.3,-0.7
1.0,-1.6
1.1,-2.4
1.9,-3.8
2.9,-5.4
3.7,-6.8
5.0,-8.1
5.7,-8.6
6.6,-9.0
6.9,-9.2
6.4,-9.7
4.8,-10.4
2.7,-11.7
-0.3,-13.5
-4.3,-15.7
-9.2,-18.0
-14.1,-20.4
-18.9,-22.8
-23.5,-25.0
-27.6,-27.3
-31.2,-28.8
-34.3,-30.3
-36.8,-31.2
-38.2,-31.7
-38.8,-32.3
-39.5,-32.3
-40.1,-31.9
-41.3,-31.2
-42.5,-30.0
-43.7,-28.2
-45.6,-25.4
-47.5,-22.3
-49.6,-18.6
-52.5,-14.0
-55.4,-9.1
-58.6,-3.9
-62.1,2.2
-65.8,8.3
-69.7,14.8
-73.5,21.2
-77.8,27.7
-81.8,34.2
-85.8,40.3
-90.3,47.0
-94.9,53.1
-99.5,59.5
-104.4,66.3
-109.2,72.6
-114.7,78.9
-120.1,85.5
-125.7,92.2
-131.0,98.9
-136.9,105.7
-142.2,112.7
-146.2,119.9
-150.7,126.5
-156.2,132.6
-160.6,138.9
-166.2,145.7
-171.6,153.0
-176.6,160.1
-181.4,166.8
-186.2,174.1
-190.4,180.7
-195.4,188.0
-200.8,195.4
-206.4,202.9
-211.3,209.8
-215.9,216.0
-220.3,222.0
-224.1,227.1
-227.3,231.2
-227.6,235.3
-228.2,238.8
-227.2,242.3
-225.0,246.1
-221.6,249.4
-218.0,253.0
-214.2,256.8
-210.7,261.0
-206.7,264.9
-203.4,269.5
-199.8,274.2
-196.9,279.6
-194.8,285.5
-192.5,291.0
-190.8,296.9
-189.6,303.2
-188.5,309.6
-187.8,316.1
-187.6,322.7
-187.3,329.3
-187.2,336.1
-187.0,343.0
-186.9,349.9
-186.4,356.3
-185.7,363.0
-185.5,370.0
-185.0,376.4
-184.3,382.6
-183.3,389.0
-181.9,395.8
-180.1,402.4
-178.7,408.9
-177.0,415.4
-175.6,422.6
-173.7,429.2
-171.4,435.8
-169.3,442.6
-166.6,448.9
-163.8,455.4
-160.4,461.9
-156.6,467.8
-152.6,473.8
-148.3,479.8
-144.2,486.0
-139.7,492.0
-135.0,497.8
-129.9,503.2
-124.7,508.5
-119.4,513.7
-113.9,518.7
-108.7,523.8
-103.4,529.1
-98.4,534.1
-92.9,539.0
-87.0,543.0
-80.7,546.8
-73.4,549.8
-65.6,552.1
-57.9,554.9
-50.4,556.8
-43.1,558.8
-36.3,561.3
-30.8,565.2
-25.6,569.5
-20.8,574.3
-16.5,579.7
-12.7,585.3
-8.4,590.1
-4.8,595.0
-1.5,600.0
2.2,604.8
5.5,610.0
9.0,615.3
12.5,621.0
16.1,626.6
19.4,632.4
23.0,638.1
26.3,644.5
29.9,650.7
33.8,656.7
37.5,662.9
41.1,669.7
45.3,675.9
49.0,682.4
53.0,689.0
57.1,695.6
61.3,702.4
65.3,709.2
69.5,716.2
73.9,722.8
77.9,729.9
81.8,737.0
86.4,743.8
90.7,751.2
95.2,758.7
100.0,766.1
105.1,773.3
109.6,780.9
114.4,788.3
119.2,796.3
123.8,804.6
129.0,812.3
134.4,819.3
139.8,826.1
145.7,832.4
151.4,838.7
157.0,844.8
162.4,850.7
167.5,856.9
172.8,862.9
177.9,868.7
183.0,874.1
187.2,878.9
190.8,883.1
194.0,885.7
197.1,887.0
199.4,886.9
201.5,885.3
202.7,883.0
203.3,879.7
203.9,876.2
204.8,872.3
205.9,868.1
207.2,863.8
208.3,860.1
209.5,856.6
210.6,853.8
211.2,851.2
212.2,848.4
212.6,846.4
213.6,843.7
214.0,841.5
214.7,839.0
215.5,836.7
216.4,833.9
217.0,831.5
218.0,828.9
219.1,826.0
219.5,823.7
219.9,821.8
220.9,819.2
221.5,817.3
221.6,815.8
222.3,813.4
223.4,810.2
224.0,807.8
224.9,804.6
225.3,801.9
225.9,799.6
226.8,796.2
227.2,794.2
228.0,792.0
228.6,789.8
230.0,786.5
230.7,783.9
231.7,781.2
232.0,779.7
233.1,776.6
235.5,771.7
236.9,768.8
238.8,765.9
240.4,763.6
242.4,760.9
243.5,759.2
243.9,758.4
244.3,757.7
244.5,757.3
244.6,756.8
244.4,756.6
244.3,756.5
244.4,756.0
244.4,755.9
244.6,755.5
244.5,755.4
244.6,755.2
244.5,755.2
244.4,755.1
244.3,755.0
244.7,754.4
245.0,754.0
245.0,754.0
245.2,753.7
245.1,753.6
245.1,753.6
245.0,753.6
245.0,753.6
245.0,753.6
244.9,753.5
245.2,753.2
245.2,753.2
245.4,753.0
245.4,753.0
245.4,752.9
245.4,753.0
245.4,752.9
245.4,752.9
245.4,752.9
245.4,752.9
245.8,752.5
245.8,752.5
245.8,752.6
245.8,752.6
245.8,752.6
245.8,752.6
245.8,752.6
245.8,752.6
246.2,752.2
246.2,752.2
246.2,752.2
246.3,752.3
246.3,752.3
246.3,752.3
246.5,752.1
246.5,752.1
246.5,752.1
246.5,752.1
246.5,752.1
246.5,752.1
246.9,751.8
246.9,751.8
246.9,751.8
246.9,751.8
247.1,751.5
247.3,751.1
