x,y
0.0,0.0
0.8,1.3
1.0,3.3
1.1,5.0
0.9,5.1
1.1,5.0
1.8,4.0
3.4,2.2
5.7,0.1
8.6,-2.8
11.9,-5.8
15.5,-9.6
19.6,-13.5
23.6,-17.4
27.7,-20.7
31.0,-24.4
33.8,-26.7
35.5,-29.0
36.9,-29.6
37.7,-30.1
38.3,-30.4
39.2,-30.8
40.7,-30.6
42.9,-29.8
44.9,-28.0
47.0,-25.6
49.2,-22.6
51.3,-19.6
53.7,-16.5
56.8,-12.4
60.6,-7.0
64.6,-1.9
69.0,3.6
73.6,9.1
77.5,13.8
81.9,18.8
86.2,23.8
91.0,29.0
95.9,34.8
100.7,40.6
105.0,45.6
109.3,50.5
113.3,55.3
116.4,59.0
118.7,61.9
120.7,64.8
121.8,65.9
123.1,67.7
124.2,69.3
125.8,71.5
127.5,73.5
129.1,75.6
130.8,78.0
133.1,80.8
135.7,84.2
138.7,88.0
142.1,92.6
145.5,97.0
149.3,101.8
152.9,106.3
156.9,111.4
160.9,116.2
164.9,120.9
169.0,125.9
173.2,130.7
176.9,135.1
180.6,139.4
184.1,143.5
187.3,147.6
190.0,151.0
192.9,154.1
196.0,158.0
199.3,162.2
202.8,166.7
206.7,171.4
211.0,176.8
215.6,182.8
220.5,189.0
225.5,195.6
230.3,202.0
235.3,208.9
240.5,215.9
245.9,223.3
251.5,231.1
256.8,237.9
262.0,245.3
267.6,253.3
273.1,261.2
278.3,269.0
283.4,277.1
288.5,285.6
293.2,294.1
297.2,300.8
301.0,308.1
304.4,313.6
307.7,318.7
310.8,321.9
314.3,323.6
318.1,323.0
321.9,320.7
325.0,316.3
327.8,311.0
330.8,304.9
334.6,298.2
339.8,291.0
344.5,282.7
349.3,274.1
354.7,265.3
360.4,256.7
366.3,247.7
372.0,238.0
377.8,228.2
383.7,218.7
389.4,209.9
395.0,201.1
400.7,192.6
406.5,183.4
412.3,174.3
418.1,165.5
424.3,156.4
430.3,147.1
436.4,138.4
442.2,129.3
448.1,121.1
454.0,112.9
459.6,104.4
464.9,95.8
470.4,87.0
476.2,78.4
481.9,69.3
488.0,60.5
494.0,51.2
500.3,42.5
506.5,33.7
512.8,24.8
519.1,16.2
525.3,7.6
531.0,-1.1
536.5,-8.9
541.8,-17.4
546.9,-26.1
552.2,-34.9
557.0,-44.6
561.9,-54.7
566.9,-64.8
572.0,-75.0
577.2,-85.6
582.4,-96.5
587.7,-107.2
593.2,-117.7
598.7,-128.1
604.1,-139.0
609.5,-149.4
614.9,-159.7
620.3,-169.9
625.5,-180.3
630.6,-190.5
635.5,-200.0
639.7,-209.8
643.7,-219.2
647.2,-228.0
650.0,-237.0
652.1,-245.9
653.8,-254.3
655.2,-262.6
656.7,-270.5
658.8,-278.1
661.4,-285.7
664.2,-293.4
668.1,-300.0
672.4,-306.5
677.2,-312.3
682.0,-317.2
686.6,-321.2
689.8,-324.2
692.1,-326.0
693.3,-326.9
693.8,-327.1
694.4,-327.9
696.0,-329.6
698.5,-332.3
701.4,-335.6
705.0,-339.3
708.9,-343.6
714.1,-348.1
719.3,-353.2
725.0,-358.5
731.4,-362.9
