x,y
0.0,0.0
5.4,-1.2
10.2,-3.3
15.6,-4.4
21.3,-5.8
26.9,-7.3
32.1,-9.6
37.3,-10.6
42.1,-11.4
46.4,-13.1
51.2,-13.9
56.2,-14.7
60.8,-16.7
67.7,-17.5
74.6,-19.9
83.3,-22.0
91.9,-24.1
100.1,-25.9
107.3,-27.0
111.7,-29.0
115.1,-30.0
117.7,-30.5
120.1,-30.8
122.9,-30.2
125.4,-30.6
128.8,-30.3
131.2,-30.7
133.7,-29.7
136.0,-28.6
138.8,-25.1
141.5,-20.1
144.4,-13.8
147.2,-6.2
150.5,2.5
153.7,11.4
156.7,20.3
160.4,30.2
164.7,41.0
168.5,50.8
173.1,61.5
177.4,72.2
181.8,83.1
185.5,92.9
189.4,102.7
194.0,113.3
197.2,122.0
201.1,131.8
204.6,140.4
207.8,149.2
211.3,157.9
213.9,165.7
216.7,173.4
219.4,179.7
221.1,184.1
222.3,187.4
223.2,189.4
223.7,190.4
224.1,191.5
225.2,193.5
226.1,195.6
227.4,198.8
229.3,203.0
231.2,208.5
233.4,214.0
235.8,220.5
239.6,228.8
243.1,237.6
248.1,249.2
253.2,260.8
257.5,271.7
262.0,282.4
266.9,294.2
270.5,305.6
276.1,318.3
280.1,329.3
285.3,342.3
290.1,354.3
296.1,368.1
299.1,384.1
302.7,398.3
307.9,411.4
313.1,423.0
317.4,435.3
321.8,445.9
325.7,455.7
330.1,465.1
334.9,475.5
339.0,485.1
344.2,496.6
348.7,507.3
353.0,518.2
355.0,530.7
359.5,542.8
363.7,555.2
368.8,569.6
374.0,584.1
379.8,599.6
384.6,612.8
389.4,624.8
393.4,634.4
394.7,638.9
394.7,640.3
394.3,640.6
395.0,641.6
395.0,641.6
394.4,640.5
394.4,640.5
394.4,640.5
394.4,640.5
394.4,640.5
394.4,640.5
393.8,639.6
393.8,639.6
393.9,639.5
394.1,639.4
394.1,639.4
394.1,639.4
394.1,639.4
394.1,639.4
394.1,639.4
393.4,638.5
393.4,638.5
393.4,638.5
393.4,638.5
394.3,640.7
395.6,645.3
398.0,651.9
401.5,660.5
406.5,672.1
411.3,684.0
416.7,696.9
422.8,710.7
428.2,723.5
434.5,737.2
440.2,749.9
445.2,761.5
450.2,773.3
454.6,784.0
459.2,794.6
462.1,802.2
465.0,808.6
467.0,812.7
469.3,816.6
471.2,819.3
475.7,824.3
481.1,828.8
488.7,834.3
498.1,841.4
509.4,848.6
521.7,856.4
535.1,864.9
550.1,875.1
566.0,885.9
583.5,895.6
600.9,906.9
616.7,916.4
631.7,926.5
646.4,935.4
662.1,946.5
677.2,956.6
693.0,967.5
708.3,977.4
722.1,985.6
735.3,994.1
748.4,1002.8
760.0,1009.8
770.6,1015.9
779.2,1020.9
784.8,1023.8
787.8,1025.7
789.0,1026.2
789.1,1026.1
788.5,1025.2
788.5,1025.2
788.5,1025.2
787.7,1024.4
787.7,1024.4
787.0,1023.5
787.0,1023.5
787.0,1023.5
786.3,1022.6
786.3,1022.6
786.2,1022.7
786.2,1022.7
786.1,1022.8
785.5,1021.9
785.4,1022.0
785.4,1022.0
785.3,1022.0
785.3,1022.0
784.6,1021.1
784.6,1021.1
784.6,1021.1
784.6,1021.1
784.6,1021.1
784.0,1020.2
784.0,1020.2
783.9,1020.3
784.0,1020.2
784.0,1020.2
784.0,1020.2
784.0,1020.2
784.0,1020.2
784.0,1020.2
783.2,1019.4
783.9,1020.3
783.9,1020.3
783.9,1020.3
783.2,1019.4
783.9,1020.3
784.4,1019.9
787.4,1021.9
792.5,1025.1
797.7,1028.1
803.0,1031.4
807.9,1034.7
812.9,1037.9
818.5,1040.8
824.8,1041.8
832.9,1040.0
840.4,1035.9
847.3,1030.8
854.3,1024.4
862.5,1018.4
871.0,1012.1
880.4,1006.7
889.6,1001.4
898.1,996.5
905.4,991.2
912.6,987.4
919.1,983.9
924.4,980.1
929.4,977.8
932.8,975.4
935.3,975.0
936.1,974.3
936.5,974.0
937.4,974.8
937.5,974.7
937.6,974.6
937.6,974.6
937.5,974.7
937.5,974.7
937.5,974.7
937.5,974.7
937.5,974.7
937.6,974.6
937.6,974.6
937.0,973.7
937.1,973.6
937.2,973.5
937.3,973.5
937.2,973.5
937.2,973.5
937.1,973.6
937.0,973.7
937.0,973.7
937.2,973.5
937.5,973.3
937.4,973.4
937.2,972.2
937.2,972.2
937.5,972.0
938.5,971.1
941.0,969.3
945.3,966.2
950.7,962.3
956.7,957.8
964.6,953.5
974.0,948.0
983.8,940.8
994.4,934.5
1004.5,929.8
1013.7,924.6
1023.3,918.9
1031.2,913.1
