x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.6,-0.0
-0.6,-0.0
-0.6,-0.0
-0.6,-0.0
-0.6,-0.0
-0.6,-0.0
-0.9,-0.0
-1.0,0.1
-0.1,0.3
-0.7,0.2
-0.2,0.4
-0.9,0.5
-1.2,0.8
-1.8,0.9
-1.8,1.1
-1.8,0.9
-1.8,0.9
-1.8,1.0
0.0,1.5
1.1,1.7
0.6,1.8
0.6,1.9
1.4,2.1
1.5,1.9
2.1,2.1
2.2,1.9
2.3,1.5
2.5,1.2
2.5,1.1
2.5,1.1
2.5,1.1
1.9,0.9
1.9,0.9
1.4,0.8
1.4,0.9
1.1,0.6
1.1,0.6
0.6,0.7
0.3,0.6
-0.2,0.4
-0.7,0.2
-0.8,0.3
-0.7,0.2
-0.7,0.1
-0.7,0.1
-0.7,0.2
-0.8,0.3
-0.8,0.3
-0.2,0.6
1.0,1.0
1.8,1.2
3.0,1.5
3.9,1.6
4.4,1.6
4.3,1.7
4.5,2.0
5.3,3.1
5.8,4.8
6.2,6.8
6.6,8.8
6.7,10.8
6.4,12.4
6.8,14.6
7.0,17.1
7.1,19.7
7.4,22.1
7.4,24.0
7.2,25.6
7.6,27.1
7.3,28.4
7.4,29.8
7.7,30.5
8.0,30.7
8.0,30.7
8.0,30.6
7.2,30.4
7.2,30.5
7.0,30.7
6.4,30.8
6.0,31.2
5.3,31.7
4.4,31.7
4.2,32.1
4.1,32.4
4.6,32.2
5.6,32.1
5.9,32.0
5.9,32.0
5.9,32.1
5.9,31.9
5.9,31.9
5.9,31.9
5.9,32.1
5.8,32.2
5.8,32.2
5.9,32.1
5.9,31.9
6.5,32.0
6.6,31.9
6.6,31.9
6.6,31.9
6.7,31.7
7.3,31.5
7.8,31.3
7.9,31.0
8.7,31.0
9.4,30.7
10.1,30.5
10.4,30.4
10.5,30.2
11.0,30.2
11.1,29.9
11.4,30.4
11.7,32.0
11.8,35.4
11.5,39.1
12.2,43.4
12.8,48.0
13.3,52.2
13.7,55.8
14.2,59.3
14.3,62.5
14.8,65.7
16.7,68.6
19.4,70.9
22.0,71.8
25.4,72.4
29.6,72.5
34.6,72.1
39.7,71.4
45.3,71.0
50.3,70.4
55.3,70.3
60.4,70.1
65.6,69.9
70.4,69.8
76.2,69.9
81.7,69.8
87.6,70.1
94.2,70.7
101.0,70.9
109.2,71.4
118.0,71.9
127.4,73.3
137.2,74.3
147.1,75.0
157.0,75.5
167.9,76.2
179.0,76.8
190.9,77.6
202.8,78.2
215.0,78.8
226.5,79.6
239.5,80.6
251.9,81.4
264.3,82.3
277.2,83.5
289.8,84.1
302.8,85.0
315.2,85.5
328.3,86.5
341.0,87.0
353.7,87.5
366.5,88.1
378.8,88.6
392.0,89.3
404.6,89.9
417.7,90.5
430.8,91.2
444.0,91.8
457.2,92.4
470.3,93.1
483.4,93.6
496.6,94.1
509.6,94.3
523.3,94.9
536.5,95.5
549.8,96.1
563.5,97.1
576.5,97.9
589.5,98.9
603.0,99.7
616.1,100.5
629.4,101.2
643.0,102.0
656.5,102.8
669.6,103.6
682.8,104.1
695.6,104.7
709.1,105.7
722.7,106.4
736.3,107.4
750.3,108.2
764.7,109.5
778.7,110.4
793.2,111.4
807.8,112.5
822.0,113.6
836.4,114.8
850.2,116.0
864.6,117.5
878.4,118.5
893.0,119.7
907.9,120.8
922.8,121.8
937.7,122.8
952.6,123.8
968.4,124.9
984.3,125.9
1000.9,127.2
1017.8,128.5
1034.8,129.8
1052.7,131.0
1070.7,132.1
1089.6,133.1
1108.8,134.1
1128.4,135.0
1148.4,136.1
1169.0,137.3
1189.9,138.5
1210.9,139.8
1232.0,141.2
1252.7,142.8
1273.0,144.3
1293.4,146.0
1313.3,147.4
1333.2,148.9
1353.1,150.5
1373.2,152.1
1393.0,153.7
1412.2,155.5
1431.6,157.3
1451.3,159.3
1470.5,161.5
1489.4,164.0
1507.6,166.6
1525.4,169.0
1542.7,171.5
1559.2,173.9
1574.8,176.5
1590.1,179.2
1604.2,182.0
1618.1,184.8
1630.6,187.2
1641.6,189.4
1651.9,191.7
1661.4,193.4
1670.6,195.5
1678.8,197.3
1687.7,199.3
1696.1,201.3
1705.0,203.3
1713.1,205.1
1721.6,207.2
1729.3,208.5
1737.2,209.7
1744.5,212.0
1752.7,214.3
1760.8,216.3
1768.3,218.2
1775.7,220.1
1782.6,221.9
1789.7,223.8
1796.5,225.5
1803.5,227.3
1810.6,229.2
1817.8,231.0
1825.1,232.7
1832.4,234.6
1839.0,236.4
1845.9,238.4
1852.6,240.5
1859.2,242.6
1865.8,244.7
1872.3,246.5
1879.1,248.3
1885.9,250.2
1892.0,251.7
1898.6,253.6
1905.4,255.2
1912.1,257.1
1919.1,258.9
1925.9,260.5
1932.6,262.1
1939.3,263.7
1946.0,265.4
1953.0,267.4
1961.0,269.4
1969.8,271.8
1979.4,274.3
1988.9,277.0
1999.0,279.7
2010.4,282.6
