x,y
0.0,0.0
-0.1,-0.1
-0.3,0.5
-0.4,0.5
0.0,0.6
0.2,0.7
0.5,0.8
0.6,1.1
0.7,1.1
0.9,1.2
1.0,1.2
1.1,1.3
1.2,1.3
1.2,1.8
1.2,1.8
1.4,1.8
1.4,1.8
1.5,1.4
1.5,1.4
1.5,1.4
1.6,1.4
1.7,1.5
1.6,1.9
1.6,1.9
1.8,1.9
1.8,1.9
1.6,1.9
1.8,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.8,1.5
1.8,1.5
1.8,1.5
1.7,1.5
1.7,1.5
1.6,1.4
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.2
1.7,1.2
1.7,1.2
1.6,1.2
1.6,1.2
1.6,1.2
1.6,1.2
1.6,1.2
1.7,1.2
1.7,1.2
1.7,1.2
1.8,1.3
1.8,1.3
1.9,1.3
1.9,1.3
1.9,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.9,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.7,1.2
1.6,1.2
1.6,1.2
1.9,0.6
2.2,0.7
3.0,0.5
4.0,0.8
5.4,0.5
7.1,-0.4
8.5,-1.1
10.2,-2.3
12.0,-3.4
13.8,-5.2
14.4,-5.8
14.7,-6.6
14.7,-6.6
14.9,-6.5
14.8,-6.0
14.9,-4.8
16.0,-3.0
18.3,0.0
20.9,2.8
23.2,5.0
25.2,6.6
27.2,8.3
29.5,10.5
31.9,13.1
34.4,15.8
37.3,18.6
40.1,22.4
42.8,26.0
44.9,29.9
46.9,33.3
48.7,37.2
50.1,39.5
50.9,42.1
52.1,44.3
54.6,45.6
58.4,46.2
64.1,44.7
71.7,41.2
79.5,38.5
88.2,35.4
97.4,32.2
106.3,28.9
115.3,26.6
124.7,22.0
133.4,18.9
142.0,14.6
150.2,10.7
158.6,6.8
167.9,3.9
177.9,0.2
188.0,-2.8
198.6,-6.8
209.1,-10.9
219.2,-14.6
229.6,-18.5
239.5,-22.2
249.1,-24.8
258.9,-27.9
268.1,-30.6
277.5,-33.6
287.5,-36.9
298.3,-40.8
308.8,-44.3
319.7,-47.8
330.5,-51.4
341.0,-54.4
351.5,-57.9
361.6,-61.5
371.6,-64.6
381.4,-67.6
391.5,-70.7
401.2,-74.2
412.0,-78.3
422.8,-82.0
434.6,-86.6
446.6,-91.1
458.6,-94.9
470.8,-99.4
482.3,-103.6
492.8,-107.2
503.1,-110.7
512.8,-114.4
522.2,-117.6
531.2,-120.4
540.5,-123.4
549.7,-126.4
559.4,-129.5
568.8,-132.8
580.0,-137.2
591.2,-141.0
602.8,-145.6
614.3,-149.8
626.1,-153.8
638.5,-157.7
651.5,-162.2
664.9,-166.7
678.9,-171.7
693.1,-176.7
707.5,-181.7
722.5,-187.0
737.8,-192.5
754.0,-197.9
770.7,-203.9
787.9,-209.3
805.3,-215.0
822.7,-220.6
840.3,-226.9
857.9,-233.2
875.3,-238.9
892.8,-245.1
910.4,-250.9
927.4,-256.9
943.6,-262.0
959.2,-268.0
973.7,-273.0
987.5,-278.0
1000.2,-282.3
1011.6,-286.4
1022.0,-289.4
1031.6,-293.2
1039.7,-296.3
1046.1,-298.4
1050.9,-299.8
1054.9,-301.5
1058.7,-302.7
1061.8,-303.7
1064.3,-305.1
1066.4,-306.6
1068.2,-308.8
1070.0,-311.2
1072.3,-314.4
1074.7,-317.1
1076.9,-319.6
1079.1,-321.1
1081.4,-321.6
1082.8,-321.4
1083.4,-321.2
1083.5,-321.2
1083.6,-320.9
1083.7,-320.8
1083.8,-320.4
1083.5,-320.0
1083.5,-320.0
1083.5,-320.0
1083.5,-320.0
1083.3,-319.6
1083.3,-319.6
1083.2,-319.7
1083.1,-319.3
1083.0,-319.3
1082.8,-319.3
1082.7,-319.1
1082.7,-319.1
1082.4,-318.6
1082.4,-318.6
1082.3,-318.6
1082.3,-318.6
1082.3,-318.6
1082.1,-318.1
1082.1,-318.1
1082.1,-318.1
1082.1,-318.1
1082.1,-318.1
1082.1,-318.1
1082.1,-318.1
1082.0,-317.8
1082.1,-317.8
1082.1,-317.8
1082.2,-317.8
1082.2,-317.8
1082.2,-317.8
1082.2,-317.8
1082.3,-317.7
1082.3,-317.7
1082.3,-317.7
1082.4,-318.0
1082.5,-318.0
1082.4,-318.0
1082.4,-318.0
1082.4,-318.0
1082.4,-318.0
1082.4,-318.0
1082.4,-318.0
1082.6,-318.5
1082.6,-318.5
1082.7,-318.5
1082.7,-318.5
1082.7,-318.5
1082.8,-318.5
1082.8,-318.5
1082.7,-318.5
1082.7,-318.5
