x,y
0.0,0.0
-5.7,-1.2
-10.9,-2.2
-15.5,-3.3
-19.3,-5.3
-21.2,-9.3
-21.0,-15.0
-19.7,-22.4
-17.8,-29.3
-16.3,-36.8
-14.9,-44.2
-14.6,-50.2
-18.3,-55.6
-23.5,-59.4
-30.6,-64.7
-38.4,-67.7
-46.9,-70.1
-55.5,-72.4
-64.1,-74.6
-73.2,-77.5
-82.4,-80.5
-91.5,-83.4
-100.8,-87.3
-109.9,-91.3
-118.3,-94.6
-126.6,-99.3
-134.0,-104.9
-141.1,-112.2
-146.9,-119.9
-151.9,-128.3
-156.5,-137.7
-160.5,-147.7
-164.8,-157.2
-169.7,-166.1
-176.3,-175.0
-183.9,-180.7
-193.2,-184.9
-202.1,-187.9
-210.8,-190.9
-218.5,-193.4
-225.1,-196.0
-230.6,-198.0
-234.9,-199.7
-237.9,-200.8
-240.3,-201.7
-242.2,-202.6
-244.0,-203.9
-245.6,-206.1
-246.6,-208.8
-246.2,-212.3
-244.9,-216.6
-243.4,-221.7
-241.5,-226.2
-239.5,-231.7
-237.6,-238.1
-235.3,-244.4
-232.4,-250.8
-229.5,-257.5
-226.4,-262.9
-223.3,-268.5
-219.7,-273.0
-215.2,-276.8
-209.8,-279.8
-203.3,-281.6
-196.1,-284.0
-188.8,-286.3
-181.2,-288.3
-173.6,-290.8
-166.1,-293.7
-159.2,-297.5
-154.2,-303.2
-150.9,-309.5
-148.6,-315.6
-146.8,-322.1
-145.0,-329.0
-143.6,-336.2
-142.4,-343.7
-141.2,-351.2
-140.1,-358.5
-138.5,-364.7
-136.8,-369.3
-135.3,-372.3
-134.7,-373.8
-134.7,-374.4
-134.6,-374.5
-134.6,-374.5
-134.6,-374.5
-134.5,-374.5
-134.8,-374.4
-135.2,-374.8
-135.5,-374.7
-135.7,-374.6
-135.5,-374.0
-135.4,-373.5
-135.2,-373.6
-135.4,-374.1
-135.4,-374.1
-134.9,-373.4
-134.5,-373.1
-134.7,-373.5
-134.7,-373.5
-134.7,-373.5
-134.7,-373.5
-134.3,-373.2
-134.1,-373.3
-133.9,-373.4
-133.3,-373.2
-132.5,-374.0
-131.8,-376.7
-132.3,-380.2
-134.7,-383.6
-138.5,-386.3
-142.7,-389.1
-145.8,-391.4
-148.1,-393.2
-148.3,-395.9
-147.3,-399.2
-145.6,-402.3
-143.2,-405.6
-140.4,-408.9
-137.1,-412.7
-133.9,-417.1
-130.6,-420.3
-127.6,-424.0
-125.0,-427.0
-123.0,-429.8
-121.9,-433.1
-121.8,-436.3
-123.2,-439.6
-126.2,-441.9
-129.6,-444.1
-132.6,-445.6
-135.6,-447.0
-138.8,-448.1
-141.6,-447.2
-143.5,-444.7
-145.2,-442.7
-146.1,-440.5
-146.4,-439.4
-146.7,-439.3
-146.6,-438.9
-146.8,-438.8
-146.8,-438.8
-147.0,-438.7
-146.6,-438.9
-146.3,-438.6
-146.1,-438.7
-145.7,-438.4
-145.4,-438.1
-145.2,-437.9
-145.2,-437.9
-145.0,-438.0
-144.8,-438.0
-144.8,-438.1
-144.7,-438.1
-144.5,-438.2
-144.5,-438.4
-144.4,-438.5
-144.2,-438.6
-144.1,-438.6
-144.0,-438.7
-143.8,-438.5
-143.8,-438.5
-143.8,-438.5
-143.8,-438.5
-143.7,-438.5
-143.7,-438.5
-143.5,-438.0
-143.3,-438.0
-143.3,-438.1
-143.0,-437.7
-143.0,-437.7
-143.0,-437.7
-142.9,-437.7
-142.8,-437.8
-142.5,-437.5
-142.4,-437.5
-142.3,-437.5
-142.3,-437.5
-142.2,-437.6
-142.1,-437.7
-142.0,-437.7
-142.0,-437.7
-141.9,-437.7
-141.8,-437.8
-142.0,-438.1
-141.9,-438.2
-141.9,-438.2
-141.8,-438.2
-141.8,-438.2
-142.0,-438.6
-142.0,-438.6
-141.9,-438.7
-141.9,-438.7
-142.2,-439.2
-142.2,-439.2
-142.0,-439.3
-142.0,-439.3
