x,y
0.0,0.0
-1.3,-2.3
-3.1,-4.7
-5.0,-9.4
-7.0,-13.9
-9.2,-18.5
-11.2,-24.3
-13.6,-31.3
-16.1,-37.0
-18.9,-43.9
-21.7,-52.0
-24.8,-59.0
-28.1,-67.1
-31.4,-74.0
-34.7,-82.1
-38.1,-90.2
-40.4,-97.1
-40.1,-103.9
-36.8,-109.2
-31.5,-112.4
-25.8,-115.3
-20.5,-119.5
-16.7,-123.8
-15.3,-130.4
-16.4,-137.2
-18.8,-143.1
-21.4,-147.7
-23.8,-153.5
-26.3,-158.1
-28.4,-163.8
-30.7,-168.5
-32.7,-173.1
-34.5,-177.8
-36.0,-181.2
-37.1,-184.6
-37.7,-185.8
-38.1,-186.9
-38.2,-186.9
-38.2,-186.9
-38.2,-188.0
-38.3,-188.0
-38.3,-188.0
-38.2,-188.0
-38.2,-188.0
-38.2,-188.0
-38.3,-188.0
-39.0,-189.2
-41.4,-189.3
-45.2,-189.6
-49.3,-188.7
-53.5,-186.7
-58.1,-183.7
-63.6,-180.7
-69.1,-177.6
-75.2,-173.5
-81.7,-169.4
-89.0,-165.3
-96.8,-161.3
-105.0,-156.2
-113.3,-152.2
-121.9,-147.1
-130.8,-142.0
-139.3,-136.8
-147.4,-131.8
-154.6,-128.8
-161.1,-124.7
-167.8,-122.9
-173.7,-124.4
-179.3,-129.2
-184.9,-134.1
-190.5,-141.2
-196.8,-148.4
-203.7,-156.7
-211.3,-164.0
-219.8,-171.3
-229.6,-178.7
-240.9,-186.2
-253.4,-191.5
-266.5,-196.8
-279.9,-201.1
-293.2,-203.0
-306.5,-205.0
-320.0,-205.8
-333.4,-207.8
-346.9,-208.7
-361.1,-209.5
-375.6,-210.4
-390.2,-212.5
-404.6,-214.5
-418.9,-217.6
-433.0,-220.8
-446.9,-225.1
-460.1,-230.5
-472.9,-235.8
-484.9,-241.0
-496.4,-247.4
-507.2,-254.9
-517.5,-261.2
-527.1,-268.6
-536.5,-277.1
-545.1,-286.7
-553.6,-296.3
-561.5,-305.9
-569.0,-316.5
-576.3,-327.1
-583.1,-337.8
-589.5,-349.4
-595.2,-361.1
-600.5,-372.8
-604.9,-385.5
-608.6,-398.2
-611.9,-410.8
-614.2,-423.4
-615.9,-436.0
-616.9,-449.6
-617.4,-462.1
-617.9,-474.6
-618.7,-487.1
-619.9,-498.5
-621.8,-507.6
-624.4,-516.8
-627.3,-522.7
-630.3,-529.6
-633.5,-535.4
-636.7,-540.2
-639.5,-544.8
-641.5,-549.4
-642.3,-552.9
-642.0,-557.3
-640.2,-561.6
-636.6,-566.0
-631.3,-571.2
-625.3,-576.5
-618.5,-581.7
-610.9,-589.1
-602.5,-596.5
-593.4,-605.0
-583.8,-613.5
-573.7,-621.8
-563.4,-631.4
-553.4,-639.8
-543.2,-649.5
-533.4,-657.9
-523.9,-665.2
-514.7,-673.7
-505.2,-682.2
-495.5,-691.8
-485.6,-700.2
-475.1,-709.8
-464.6,-719.3
-454.3,-728.9
-444.0,-739.6
-434.0,-749.1
-424.3,-760.9
-415.1,-771.7
-405.8,-783.6
-397.0,-796.7
-388.3,-809.8
-379.8,-822.9
-371.2,-836.0
-362.7,-849.0
-354.1,-862.2
-345.5,-875.2
-337.0,-887.1
-328.5,-900.3
-320.3,-912.2
-312.0,-924.2
-304.0,-937.2
-296.1,-949.2
-288.1,-961.2
-280.4,-973.2
-272.5,-984.0
-265.5,-994.9
-259.3,-1003.6
-254.3,-1011.2
-249.5,-1017.6
-245.0,-1024.0
-240.0,-1030.5
-235.1,-1037.0
-229.8,-1043.5
-223.7,-1051.0
-217.0,-1057.3
-209.9,-1063.6
-202.7,-1068.8
-196.1,-1074.0
-190.1,-1079.3
-185.3,-1082.3
-181.8,-1085.6
-179.6,-1086.6
-178.8,-1087.6
-178.5,-1088.7
-178.7,-1088.7
-178.7,-1088.7
-179.0,-1088.7
-179.0,-1088.7
-179.2,-1088.8
-179.4,-1088.8
-179.5,-1088.8
