x,y
0.0,0.0
-15.9,10.4
-31.8,20.8
-47.0,30.3
-60.4,39.1
-73.3,47.3
-84.3,54.3
-93.5,60.0
-100.9,64.3
-106.1,67.7
-109.5,70.0
-112.0,73.1
-112.7,79.0
-112.7,84.2
-110.1,90.7
-107.9,98.1
-105.3,106.5
-102.6,115.9
-99.4,126.6
-96.3,136.1
-93.2,147.3
-90.3,160.0
-87.7,172.6
-85.5,184.7
-82.9,197.1
-80.1,209.0
-75.7,220.5
-69.7,231.6
-61.4,241.9
-52.1,253.5
-42.4,265.5
-32.8,277.3
-22.7,289.5
-13.2,300.3
-3.6,312.4
5.7,324.0
15.0,335.4
23.4,347.6
30.2,360.4
35.6,374.1
38.6,389.1
40.2,404.7
39.7,419.5
37.2,433.3
31.8,445.6
24.3,457.1
15.6,468.9
4.9,480.3
-6.0,490.9
-17.3,501.4
-29.2,512.1
-40.7,523.0
-51.7,533.8
-62.6,544.3
-72.6,555.5
-81.4,567.3
-88.6,580.6
-94.8,594.7
-100.3,609.7
-105.5,625.1
-110.1,640.9
-113.8,657.3
-116.6,674.2
-120.2,690.8
-123.3,707.7
-126.2,724.7
-129.8,741.7
-132.8,758.5
-135.4,775.0
-136.7,791.8
-137.8,808.3
-137.5,824.7
-136.6,841.0
-134.7,857.4
-132.0,872.8
-128.5,888.3
-125.2,904.0
-120.9,919.6
-115.7,935.3
-109.5,950.4
-103.6,965.2
-97.4,979.7
-91.9,993.9
-86.5,1007.5
-80.9,1020.5
-76.7,1031.9
-71.7,1042.7
-68.1,1051.4
-64.8,1059.3
-63.1,1064.8
-60.6,1070.2
-57.0,1072.9
-53.3,1075.4
-50.0,1072.1
-45.8,1067.9
-40.1,1064.3
-34.4,1059.6
-28.3,1054.8
-21.8,1049.2
-14.9,1043.5
-7.6,1037.8
0.0,1031.9
7.3,1026.3
14.1,1021.3
20.1,1016.6
25.9,1012.6
30.8,1008.5
35.8,1004.5
41.0,1000.5
46.0,996.5
51.7,992.6
57.9,988.4
64.2,983.7
71.5,978.9
78.7,973.8
85.4,968.7
92.0,963.9
98.1,959.4
103.6,955.2
108.6,951.2
113.3,947.6
117.6,944.7
121.7,941.9
124.7,939.5
127.3,937.7
129.1,936.1
130.5,934.5
131.8,933.4
132.8,932.2
133.3,930.8
133.1,929.6
132.8,928.8
133.2,927.8
132.8,926.7
131.8,925.3
130.9,923.6
130.4,921.9
129.1,920.0
128.1,918.2
126.7,916.4
124.9,915.1
123.6,914.3
121.9,913.7
120.9,913.9
119.3,914.5
118.8,916.0
118.2,917.8
119.0,919.5
119.9,920.8
121.3,921.9
123.2,922.3
124.8,922.0
125.8,921.4
127.1,921.1
128.3,921.0
129.5,920.9
130.6,921.2
131.6,921.6
132.6,922.3
132.7,922.7
133.0,922.9
133.0,923.0
133.0,923.0
133.5,923.3
133.5,923.3
133.5,923.4
133.5,923.4
133.4,923.5
133.8,923.6
133.8,923.7
133.8,923.8
133.8,923.8
134.1,924.0
134.1,924.0
134.1,924.0
134.3,924.2
134.3,924.2
134.3,924.3
134.8,924.5
134.8,924.6
134.8,924.7
134.8,924.7
134.8,924.7
134.7,924.9
134.7,925.0
135.7,924.8
136.6,924.6
137.0,924.6
137.2,924.2
137.7,924.1
138.0,924.0
138.0,923.8
138.1,923.6
138.1,923.5
138.8,923.6
138.8,923.4
138.8,923.3
139.4,923.3
139.4,923.3
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.2
139.4,923.3
139.4,923.3
139.4,923.3
139.4,923.3
139.4,923.3
139.4,923.3
139.4,923.3
139.4,923.3
139.4,923.3
139.4,923.3
139.4,923.3
139.3,923.4
139.3,923.4
139.3,923.4
139.3,923.4
139.3,923.4
