x,y
0.0,0.0
0.0,0.2
-0.3,0.6
-0.9,1.9
-1.2,4.0
0.0,7.2
3.1,11.3
7.9,15.5
12.7,21.2
17.7,28.1
23.3,33.8
29.7,39.7
36.6,45.2
42.7,50.4
49.5,53.6
55.7,58.0
61.7,63.5
67.8,68.2
73.6,74.9
79.9,81.8
86.3,88.6
91.5,95.8
97.3,102.6
103.8,109.0
109.4,115.4
114.2,122.9
118.8,131.0
125.8,136.8
132.1,142.0
138.9,144.7
144.5,148.8
148.1,153.2
151.9,156.2
155.8,160.2
162.1,161.5
167.6,165.6
173.8,169.7
181.3,174.5
187.0,182.5
192.9,190.9
200.0,197.3
207.4,204.9
214.7,212.4
221.7,219.4
228.3,227.1
234.7,233.6
241.0,238.6
247.8,242.1
255.0,245.7
261.2,250.1
264.7,257.0
268.5,263.4
271.9,270.0
274.7,275.2
277.2,279.3
279.3,280.7
279.7,281.3
282.1,279.6
281.0,281.0
279.2,283.3
277.9,284.5
275.3,287.3
273.7,288.4
272.8,287.8
273.9,286.3
274.5,285.2
276.5,283.8
278.3,282.9
282.6,283.4
286.0,287.1
291.0,290.3
295.7,295.6
302.0,301.0
307.8,307.6
314.7,314.0
321.3,321.3
328.7,329.6
335.3,338.6
342.0,346.9
348.5,354.1
355.4,359.9
362.8,364.1
369.7,369.7
377.0,374.5
383.9,382.0
390.7,391.8
397.4,402.6
405.1,412.8
413.3,423.7
423.2,433.2
433.2,444.2
444.1,455.9
455.9,467.1
466.6,479.8
478.5,491.9
491.2,503.2
503.2,515.9
515.4,529.6
527.8,543.2
541.3,556.7
555.8,570.0
571.2,584.0
585.3,599.2
600.5,613.8
616.6,628.2
634.3,641.9
651.1,657.2
667.5,672.2
684.3,687.9
701.1,703.7
717.9,719.8
734.8,735.9
751.6,752.0
767.8,768.1
784.6,784.3
800.8,800.3
818.0,816.4
835.6,832.2
852.4,848.2
869.3,864.1
886.1,880.1
903.3,896.0
920.9,911.3
937.8,927.8
953.8,944.8
970.8,961.3
987.0,977.6
1003.1,993.8
1018.7,1011.2
1035.6,1028.1
1053.1,1045.0
1070.6,1062.3
1087.9,1079.2
1106.2,1096.1
1123.0,1112.5
1140.3,1128.9
1157.6,1145.6
1175.4,1162.0
1192.6,1178.8
1210.7,1195.5
1227.7,1212.6
1244.6,1229.7
1262.3,1246.6
1279.2,1263.5
1296.8,1280.4
1313.5,1297.1
1329.9,1313.8
1346.8,1330.4
1363.3,1346.7
1379.6,1363.0
1395.8,1379.0
1411.9,1394.5
1426.7,1409.4
1441.3,1423.5
1453.6,1436.4
1464.8,1447.7
1473.4,1457.4
1480.6,1466.3
1485.9,1474.7
1489.0,1482.7
1490.8,1489.7
1492.1,1495.3
1492.8,1499.4
1493.2,1502.2
1494.3,1504.9
1497.2,1507.2
1501.5,1508.8
1508.4,1509.2
1516.0,1509.5
1525.3,1508.6
1535.4,1508.3
1545.7,1508.2
1557.5,1508.3
1569.6,1508.4
1582.1,1508.4
1595.8,1508.4
1609.5,1508.6
1623.9,1508.8
1639.1,1509.0
1654.4,1509.0
1670.0,1509.3
1686.0,1509.2
1702.3,1508.9
1719.3,1509.2
1736.2,1509.4
1753.8,1509.5
1771.6,1509.7
1790.0,1510.2
1808.4,1510.7
1827.3,1511.2
1846.5,1511.7
1866.2,1512.2
1886.5,1512.6
1906.5,1513.0
1927.5,1513.4
1948.5,1513.7
1970.2,1513.6
1992.1,1514.1
2013.9,1514.4
2035.7,1514.7
2058.8,1515.0
2081.3,1515.2
2104.7,1515.4
2128.3,1515.6
2151.6,1516.0
2175.2,1516.1
2199.7,1515.8
2223.8,1516.0
2247.9,1515.8
2272.5,1516.0
2297.1,1516.0
2321.6,1515.8
2346.5,1515.7
2371.4,1515.8
2446.8,1516.2
2472.1,1516.1
2496.2,1516.1
2521.6,1516.0
2546.0,1515.9
2570.1,1516.1
2594.6,1515.9
2619.2,1515.9
2644.4,1515.2
2669.7,1515.1
2694.6,1515.4
2719.7,1516.1
2744.3,1517.1
2769.0,1518.5
2793.9,1520.5
2818.7,1522.7
2843.3,1525.3
2868.4,1528.1
2892.9,1530.8
2917.4,1534.0
2942.0,1537.7
2965.7,1542.3
2990.0,1546.9
3013.7,1551.5
3037.1,1556.0
3060.2,1560.4
3082.7,1564.5
3105.2,1568.5
3127.1,1572.5
3148.2,1576.7
3169.3,1580.7
3190.1,1584.6
3210.7,1588.4
3230.9,1592.1
3250.5,1595.7
3269.7,1599.4
3288.4,1602.8
3306.3,1605.9
3322.7,1609.0
3338.3,1611.8
3352.5,1614.6
3365.4,1616.8
3376.5,1618.8
3386.2,1620.7
3393.6,1622.0
3400.5,1622.9
3405.5,1622.9
3410.4,1621.1
3416.0,1616.7
3416.8,1608.2
3418.0,1599.4
3417.4,1589.3
3417.4,1578.1
3417.4,1565.9
3418.2,1553.2
3419.3,1539.9
3420.6,1526.0
3422.3,1511.8
3424.6,1497.4
3427.7,1482.8
3431.1,1467.8
3435.4,1452.8
3440.8,1438.0
3446.6,1423.3
3453.4,1408.8
3460.2,1394.3
3467.5,1379.4
3475.4,1364.1
3483.4,1348.4
3491.5,1332.2
3500.0,1315.7
3508.7,1298.9
3517.8,1281.6
3527.5,1264.4
3536.4,1247.7
3546.3,1230.3
3555.6,1212.4
3565.4,1194.3
3575.0,1176.2
3584.6,1158.5
3594.8,1141.1
