x,y
0.0,0.0
2.8,14.2
4.5,27.9
6.3,41.4
8.4,54.4
11.4,67.8
12.6,79.9
15.0,92.2
17.4,104.2
18.9,115.3
20.5,126.5
23.3,137.3
25.1,147.9
27.3,157.5
29.2,165.0
31.4,171.1
32.2,175.3
31.3,177.4
30.3,179.9
26.9,182.4
21.1,184.5
9.3,186.5
-3.5,188.1
-17.9,190.5
-32.5,193.3
-47.3,196.7
-62.5,201.1
-80.0,204.7
-97.3,208.4
-114.9,212.3
-132.4,216.1
-150.9,219.5
-168.3,223.0
-186.7,225.9
-204.0,229.4
-220.2,233.1
-237.5,236.1
-254.5,239.0
-269.3,242.4
-285.0,245.1
-299.6,247.8
-312.8,250.3
-324.5,251.9
-332.6,253.8
-340.5,255.6
-345.4,258.6
-348.5,263.2
-348.5,269.4
-344.5,277.3
-339.8,286.6
-334.7,297.8
-329.9,310.1
-325.2,322.5
-320.3,334.7
-314.6,347.7
-310.1,360.4
-304.4,373.4
-298.5,385.9
-293.8,398.3
-289.1,410.9
-284.4,423.3
-279.8,435.7
-276.1,447.7
-273.5,459.2
-272.3,471.5
-274.0,484.4
-274.9,495.5
-277.1,507.0
-279.6,519.0
-281.0,531.6
-283.5,543.9
-285.0,556.5
-286.6,569.1
-286.8,581.7
-286.6,593.1
-284.3,605.5
-280.8,617.9
-278.3,629.7
-273.7,642.2
-268.7,654.1
-264.7,665.3
-260.2,675.0
-256.9,681.8
-254.8,685.6
-254.4,687.7
-253.1,690.2
-250.9,693.6
-249.0,698.1
-245.4,704.2
-242.2,711.2
-238.1,719.1
-233.3,728.1
-228.5,737.4
-224.0,747.0
-218.6,757.7
-214.2,768.0
-208.9,778.8
-203.2,788.8
-196.9,800.4
-189.6,812.4
-182.3,824.5
-177.5,836.5
-171.7,849.4
-166.7,861.1
-160.6,873.1
-154.3,884.6
-150.3,895.6
-146.5,907.3
-144.0,919.0
-142.8,931.0
-141.9,943.6
-142.3,956.6
-143.8,969.4
-146.5,982.2
-148.4,995.4
-151.1,1008.3
-152.9,1021.7
-155.7,1034.4
-158.3,1046.9
-161.9,1058.5
-165.2,1070.0
-169.7,1080.8
-173.9,1091.2
-181.4,1100.3
-187.5,1109.7
-195.1,1119.0
-201.5,1128.7
-207.1,1139.7
-210.8,1151.8
-213.5,1164.4
-214.2,1177.9
-215.0,1191.9
-215.9,1206.2
-216.9,1220.6
-217.8,1234.9
-218.7,1249.0
-219.5,1263.1
-219.1,1277.1
-218.7,1290.9
-217.0,1304.8
-215.4,1318.7
-212.8,1333.5
-210.2,1347.9
-207.3,1361.8
-203.3,1376.0
-200.4,1389.8
-197.5,1403.8
-194.7,1417.9
-194.3,1431.8
-195.1,1445.8
-196.1,1460.2
-199.4,1474.3
-201.7,1489.0
-205.3,1503.7
-208.8,1518.2
-211.2,1533.4
-214.9,1548.3
-217.5,1563.8
-221.3,1578.9
-223.9,1594.3
-227.3,1608.6
-231.6,1622.2
-232.7,1636.9
-233.7,1651.4
-232.8,1667.1
-232.0,1683.1
-231.1,1698.9
-229.1,1715.1
-226.1,1731.6
-222.6,1747.3
-219.3,1763.1
-215.9,1778.8
-212.1,1793.5
-208.2,1807.9
-205.3,1821.8
-202.3,1835.3
-199.2,1848.7
-198.2,1861.2
-198.2,1873.1
-200.4,1884.4
-204.1,1896.5
-209.2,1909.2
-214.8,1922.8
-221.0,1937.9
-227.0,1952.6
-232.0,1967.9
-238.2,1983.0
-244.1,1997.6
-250.8,2011.1
-257.5,2024.6
-263.2,2038.5
-268.9,2052.3
-274.6,2066.5
-280.2,2080.3
-283.7,2094.7
-284.8,2109.3
-285.7,2123.6
-285.7,2138.6
-284.7,2154.2
-284.9,2169.6
-284.0,2185.4
-283.3,2201.6
-282.7,2218.1
-282.1,2234.5
-281.3,2251.0
-279.7,2267.8
-278.9,2283.9
-278.1,2299.8
-277.2,2315.7
-276.4,2331.5
-275.4,2347.4
-274.5,2363.2
-273.6,2378.8
-272.6,2394.4
-272.7,2409.5
-272.7,2424.6
-271.6,2439.8
-271.6,2454.8
-272.6,2469.4
-272.7,2484.5
-273.7,2499.1
-273.7,2513.9
-273.5,2528.6
-272.0,2542.7
-268.8,2556.0
-269.8,2570.4
-268.2,2584.4
-276.5,2595.7
-271.8,2611.0
-268.5,2624.0
-263.1,2637.8
-258.7,2651.0
-255.8,2661.6
-254.3,2669.9
-251.6,2678.3
-250.6,2684.7
-248.9,2689.3
-248.4,2691.1
-248.6,2691.7
-247.7,2692.4
-249.3,2693.4
-253.3,2694.2
-258.5,2695.1
-270.2,2694.1
-282.5,2694.1
-295.4,2692.7
-311.0,2692.1
-326.7,2691.7
-343.7,2691.1
-358.6,2692.0
-373.8,2696.2
-387.4,2699.6
-400.9,2702.6
-412.3,2703.8
-423.2,2703.4
-434.0,2700.3
-451.2,2694.2
-466.3,2686.3
-481.4,2678.2
-498.6,2669.2
-514.8,2661.0
-529.8,2652.6
-543.2,2646.5
-558.4,2638.8
-573.7,2631.2
-589.1,2623.9
-603.4,2617.0
-616.8,2610.9
-632.4,2604.2
-647.1,2598.1
-662.9,2591.7
-677.7,2586.0
-692.5,2580.4
-708.6,2574.6
-723.7,2569.8
-739.1,2565.6
-754.6,2561.6
-771.3,2557.5
-787.1,2554.4
-803.1,2551.4
-820.2,2548.3
-836.4,2546.0
-851.4,2544.1
-866.4,2541.7
-881.4,2539.3
-896.0,2536.3
-909.5,2533.4
-921.8,2530.6
-932.8,2527.8
-941.6,2525.5
-949.2,2523.2
-955.1,2522.7
-959.1,2523.8
-960.5,2527.1
-960.5,2530.3
-960.7,2533.7
-961.0,2537.2
-961.1,2540.6
-962.3,2543.5
-964.4,2545.8
-967.6,2547.7
-969.6,2549.5
-972.4,2550.3
-972.6,2550.8
-972.5,2550.7
-972.4,2550.5
-972.4,2550.5
-971.3,2550.6
-971.2,2550.3
-971.1,2550.2
-971.1,2550.1
-971.0,2549.9
-970.9,2549.7
-970.9,2549.6
-970.8,2549.3
-970.7,2549.3
-970.7,2549.2
-970.7,2549.1
-970.6,2549.0
-970.6,2548.9
-970.5,2548.7
-970.5,2548.7
-970.4,2548.6
-970.4,2548.4
-969.3,2548.7
-969.3,2548.7
-969.2,2548.6
-970.3,2548.1
-970.2,2548.0
-970.2,2548.0
-970.2,2548.0
-971.3,2547.6
-971.2,2547.5
-971.2,2547.5
-971.2,2547.4
-970.1,2547.8
-970.1,2547.8
-970.1,2547.8
-970.1,2547.8
-970.1,2547.7
