x,y
0.0,0.0
3.4,-2.1
6.1,-5.0
7.5,-8.5
6.6,-12.6
4.4,-17.1
1.0,-22.0
-2.7,-27.1
-6.0,-31.7
-9.1,-36.4
-11.5,-41.5
-12.7,-47.6
-11.2,-53.4
-7.2,-59.3
-1.1,-65.2
6.1,-70.4
13.8,-76.8
21.6,-82.8
29.4,-88.7
37.9,-95.2
46.7,-102.1
55.3,-108.9
63.5,-117.0
71.2,-125.7
77.8,-136.1
82.9,-147.1
86.2,-159.4
87.8,-171.9
88.3,-184.3
88.7,-195.9
89.6,-206.1
92.3,-216.4
96.7,-225.2
102.8,-232.4
110.0,-239.5
117.8,-245.6
124.9,-250.8
130.9,-255.7
135.7,-260.0
139.4,-263.2
142.4,-265.7
144.7,-267.7
146.6,-270.2
148.1,-273.2
148.3,-277.0
147.2,-280.4
145.0,-284.1
142.4,-286.5
139.2,-290.3
136.0,-293.6
132.3,-297.5
128.4,-301.6
124.3,-305.5
120.6,-310.1
116.3,-313.8
112.4,-318.5
108.5,-322.1
104.3,-325.2
99.8,-327.6
94.3,-329.1
87.7,-329.5
80.7,-329.1
73.8,-328.1
66.8,-327.7
59.3,-326.7
51.3,-325.9
43.2,-325.9
35.4,-327.1
28.4,-330.5
23.2,-335.7
19.2,-340.9
15.1,-346.7
11.3,-352.6
7.3,-357.9
3.7,-363.7
0.4,-369.5
-2.5,-374.7
-4.9,-379.5
-7.2,-382.6
-9.4,-385.4
-11.6,-387.0
-13.0,-388.6
-13.5,-389.9
-13.7,-390.5
-13.8,-390.7
-13.7,-390.7
-13.6,-390.7
-13.4,-391.1
-13.3,-391.1
-13.3,-391.6
-13.3,-391.6
-13.2,-391.6
-13.0,-392.0
-12.8,-391.9
-12.7,-391.9
-12.8,-391.9
-13.1,-392.0
-13.3,-391.6
-13.4,-391.6
-13.4,-392.0
-13.3,-392.0
-13.2,-392.0
-13.1,-392.0
-13.1,-392.0
-13.1,-391.6
-13.0,-391.6
-12.9,-391.9
-12.9,-391.5
-12.8,-391.5
-12.7,-391.9
-12.6,-391.9
-12.4,-391.9
-12.3,-391.9
-12.2,-391.9
-12.1,-391.9
-12.0,-392.3
-11.9,-392.3
-12.0,-391.9
-11.9,-392.3
-11.7,-392.3
-11.6,-392.3
-11.3,-392.6
-11.3,-392.6
-11.1,-392.6
-11.0,-392.6
-11.9,-392.3
-12.9,-392.7
-14.6,-393.9
-15.9,-396.2
-16.2,-399.8
-16.4,-401.7
-14.9,-404.5
-13.1,-406.5
-11.4,-408.3
-9.8,-410.1
-9.1,-412.2
-9.3,-414.4
-10.9,-416.6
-13.4,-418.8
-16.6,-421.2
-19.7,-423.5
-23.2,-426.3
-26.4,-429.2
-29.7,-432.1
-32.9,-434.5
-36.0,-436.8
-39.1,-438.9
-43.8,-440.6
-46.7,-442.1
-49.3,-443.9
-50.8,-447.9
-50.8,-451.3
-48.9,-455.1
-46.0,-458.3
-43.5,-461.6
-41.4,-464.5
-39.2,-466.5
-37.5,-468.5
-35.9,-470.6
-34.4,-472.6
-31.9,-473.8
-29.1,-474.4
-26.1,-474.7
-23.1,-474.6
-20.5,-473.7
-18.2,-471.7
-15.9,-469.9
-13.5,-468.1
-11.5,-466.3
-9.8,-464.9
-8.6,-464.2
-8.3,-464.2
-8.4,-464.2
-8.5,-464.2
-8.5,-464.2
-8.6,-464.2
-8.6,-464.2
-8.6,-464.2
-8.1,-464.8
-7.6,-465.3
-7.5,-465.6
-7.4,-466.1
-8.0,-466.1
-8.5,-465.7
-8.4,-466.1
-8.3,-466.4
-8.2,-467.0
-7.9,-467.5
-7.8,-467.8
-7.4,-468.6
-7.0,-469.0
-6.9,-469.0
-6.7,-469.4
-6.4,-469.6
-6.4,-469.6
-6.1,-470.2
-6.0,-470.7
-5.6,-471.1
-5.4,-471.5
-5.2,-471.8
-5.0,-472.3
-4.8,-472.9
-4.7,-472.9
-4.5,-473.1
-4.4,-473.6
-4.3,-473.5
-4.2,-474.0
-4.2,-474.0
-4.2,-474.0
-4.2,-474.4
-4.2,-474.4
-4.2,-474.8
-4.2,-474.8
-4.2,-474.8
-4.2,-475.1
-4.2,-475.1
-4.1,-475.1
-4.1,-475.1
-4.1,-475.1
-4.1,-475.1
-4.0,-475.1
-4.1,-475.1
-4.1,-475.1
-4.1,-475.6
-4.1,-475.6
-4.2,-475.7
-4.2,-475.7
-4.2,-475.7
-4.2,-475.7
-4.2,-475.1
