x,y
0.0,0.0
-0.1,-0.3
-1.2,-0.6
-1.2,-0.7
-0.7,-0.5
-0.1,-0.3
-0.1,-0.3
0.1,-0.3
1.2,0.4
2.3,1.1
2.9,2.2
3.1,2.9
2.6,3.2
2.8,3.9
3.2,4.1
4.0,4.3
4.2,4.4
4.7,4.8
5.5,5.2
5.8,5.6
7.1,6.3
7.1,6.3
7.2,6.2
8.1,6.8
8.5,7.0
9.7,7.5
10.8,8.2
12.3,8.8
14.5,9.3
16.7,9.7
19.2,10.1
19.7,10.0
20.5,10.3
21.7,10.6
23.3,10.8
24.5,10.8
26.0,11.0
26.5,10.8
24.9,10.3
22.8,9.8
21.4,9.5
20.9,10.2
19.1,9.3
18.7,8.8
17.5,8.3
16.3,8.0
14.9,7.8
14.2,7.7
12.7,7.4
12.0,7.5
11.0,7.7
10.6,7.7
10.1,7.9
10.5,8.0
10.8,8.4
10.5,8.2
10.5,8.1
10.2,8.1
9.5,7.9
9.0,7.9
8.3,7.8
7.4,7.6
7.8,8.0
7.2,8.3
6.8,8.2
6.8,8.3
6.8,8.2
7.8,9.3
8.1,9.9
8.0,10.0
7.6,10.0
7.9,10.3
8.8,10.4
10.2,10.5
9.8,10.4
9.4,10.3
9.4,10.5
9.3,10.6
9.3,10.6
9.3,10.7
9.2,10.9
9.4,11.3
9.8,11.7
9.7,12.0
9.7,12.1
9.5,12.3
9.9,12.8
9.9,12.9
9.2,12.0
10.2,11.7
11.2,11.7
11.2,11.6
11.3,11.2
11.1,10.5
10.2,9.1
9.4,8.5
9.4,8.4
9.0,7.9
8.1,7.0
7.1,6.4
5.8,5.7
2.1,6.1
1.9,8.3
2.3,8.5
3.2,7.9
3.3,7.6
2.8,8.1
2.4,6.7
1.6,5.5
-0.1,4.6
-3.4,3.7
-6.5,3.8
-9.1,4.7
-11.5,5.9
-12.1,8.7
-11.4,13.5
-9.7,18.3
-7.8,22.6
-6.4,25.5
-4.5,27.9
-3.8,30.0
-3.9,31.1
-3.4,31.7
-3.0,32.1
-2.8,32.5
-2.5,33.0
-2.3,33.6
-1.9,33.9
-2.0,34.1
-2.0,34.3
-2.1,34.7
-1.7,35.2
-1.8,35.5
