x,y
0.0,0.0
-2.7,3.7
-6.5,7.3
-10.9,12.1
-15.5,17.1
-19.8,23.0
-23.6,28.5
-26.3,33.9
-27.6,38.3
-28.3,41.8
-30.1,44.5
-30.8,45.8
-32.0,46.9
-34.3,47.5
-38.8,47.9
-44.4,46.5
-51.2,43.7
-58.9,41.3
-66.8,38.5
-74.1,33.8
-81.8,29.3
-90.2,25.8
-99.0,23.7
-108.6,22.2
-117.6,20.2
-125.1,17.6
-133.7,15.4
-142.7,14.2
-152.4,11.7
-162.2,9.2
-171.5,7.4
-182.0,6.5
-191.1,3.6
-200.2,0.7
-209.8,-2.1
-219.1,-5.8
-227.9,-9.3
-236.8,-11.3
-246.2,-13.7
-256.0,-15.4
-266.4,-19.4
-277.9,-22.1
-289.6,-25.3
-301.5,-28.0
-313.5,-29.9
-325.9,-32.2
-338.8,-34.8
-351.2,-37.4
-362.7,-39.9
-373.8,-42.3
-384.8,-45.5
-396.1,-48.6
-408.1,-51.7
-420.4,-53.9
-433.0,-56.8
-445.6,-59.7
-458.1,-62.6
-470.4,-65.6
-482.2,-68.8
-493.4,-71.5
-504.4,-74.5
-514.6,-77.0
-524.5,-79.5
-534.7,-81.4
-545.6,-84.0
-556.9,-86.5
-569.2,-89.5
-582.0,-92.7
-595.7,-96.0
-609.9,-99.8
-624.6,-103.5
-639.3,-107.0
-654.6,-111.2
-670.4,-115.1
-686.6,-118.9
-703.6,-123.6
-721.0,-127.9
-739.0,-132.6
-757.7,-137.3
-776.7,-141.8
-796.7,-146.9
-816.8,-151.4
-837.8,-156.7
-859.3,-162.0
-881.1,-166.8
-903.7,-171.7
-926.7,-177.1
-949.4,-182.2
-972.5,-188.4
-995.6,-193.9
-1018.6,-199.5
-1041.7,-205.2
-1064.9,-211.2
-1088.2,-217.3
-1111.7,-223.2
-1135.4,-229.5
-1159.7,-235.2
-1183.5,-240.6
-1207.7,-246.4
-1232.0,-252.5
-1255.8,-259.8
-1279.6,-267.4
-1304.8,-273.8
-1328.5,-278.9
-1352.4,-285.8
-1376.3,-293.2
-1400.7,-298.3
-1425.1,-303.7
-1450.0,-309.6
-1474.9,-315.3
-1499.7,-321.6
-1524.6,-327.8
-1549.0,-333.9
-1573.3,-339.6
-1598.1,-346.6
-1623.1,-353.1
-1648.0,-360.0
-1672.7,-366.4
-1697.4,-372.8
-1721.9,-379.2
-1746.0,-385.2
-1770.2,-391.4
-1793.9,-397.4
-1817.2,-402.7
-1840.6,-408.4
-1863.4,-413.9
-1886.2,-419.2
-1908.2,-424.3
-1929.5,-429.7
-1949.6,-434.7
-1968.5,-439.1
-1986.2,-443.2
-2002.0,-446.7
-2016.2,-450.1
-2028.8,-452.5
-2040.7,-454.6
-2051.4,-455.3
-2061.2,-454.1
-2069.6,-452.2
-2076.3,-450.0
-2081.6,-447.6
-2086.0,-445.9
-2090.8,-446.1
-2095.8,-448.1
-2100.5,-452.9
-2104.7,-460.0
-2109.2,-468.3
-2114.2,-477.4
-2119.8,-487.2
-2125.8,-497.4
-2132.4,-508.1
-2139.4,-519.4
-2146.6,-531.4
-2154.5,-544.3
-2162.3,-557.8
-2170.6,-571.5
-2178.7,-585.3
-2187.4,-599.5
-2196.1,-614.0
-2205.5,-629.0
-2214.8,-643.5
-2224.5,-659.6
-2234.2,-675.8
-2244.3,-692.0
-2254.7,-709.2
-2265.1,-726.7
-2275.9,-743.8
-2286.4,-761.5
-2297.2,-779.5
-2308.6,-797.6
-2320.2,-816.1
-2332.0,-834.6
-2343.9,-853.5
-2356.0,-872.8
-2368.2,-892.3
-2380.4,-912.4
-2392.8,-932.0
-2405.3,-952.6
-2417.8,-973.2
-2430.8,-994.5
-2443.6,-1015.5
-2456.6,-1036.7
-2470.0,-1058.4
-2483.3,-1080.0
-2496.8,-1102.1
-2510.4,-1124.2
-2523.8,-1145.9
-2537.2,-1167.4
-2550.6,-1189.5
-2564.2,-1211.2
-2577.6,-1232.8
-2591.2,-1254.4
-2604.4,-1276.0
-2617.9,-1297.5
-2631.5,-1319.6
-2644.9,-1341.3
-2658.4,-1363.4
-2672.1,-1385.6
-2685.8,-1407.4
-2699.8,-1428.7
-2714.3,-1450.4
-2729.0,-1471.9
-2743.9,-1492.8
-2758.8,-1513.8
-2773.8,-1534.8
-2789.2,-1555.9
-2804.9,-1576.4
-2820.6,-1596.6
-2836.8,-1616.9
-2852.8,-1636.7
-2869.4,-1656.0
-2886.2,-1675.5
-2902.5,-1693.5
-2919.3,-1711.7
-2936.5,-1730.2
-2953.1,-1747.9
-2969.7,-1766.1
-2986.1,-1783.8
-3002.2,-1801.6
-3017.7,-1818.7
-3033.0,-1835.1
-3047.6,-1851.3
-3061.9,-1866.8
-3075.8,-1881.7
-3088.9,-1896.2
-3101.4,-1909.9
-3113.3,-1923.1
-3124.7,-1935.3
-3135.0,-1946.8
-3145.2,-1957.8
-3154.4,-1967.8
-3163.0,-1977.5
-3171.6,-1987.1
-3179.7,-1996.0
-3187.7,-2004.7
-3195.8,-2013.7
-3203.7,-2022.3
-3211.7,-2032.0
-3220.1,-2040.9
-3228.4,-2049.9
-3236.6,-2059.1
-3244.9,-2068.3
-3252.9,-2077.7
-3261.0,-2086.4
-3269.1,-2095.1
-3277.3,-2104.1
-3285.8,-2113.5
-3293.9,-2122.6
-3301.9,-2131.2
-3310.2,-2140.1
-3318.7,-2149.3
-3327.5,-2158.9
-3336.0,-2168.1
-3344.7,-2177.1
-3353.3,-2186.3
-3362.1,-2195.5
-3370.8,-2205.3
-3379.5,-2214.5
-3387.8,-2223.9
-3396.6,-2234.0
-3405.2,-2243.8
-3414.1,-2253.6
-3422.8,-2263.3
-3431.5,-2273.0
-3440.2,-2283.3
-3449.0,-2293.2
-3457.9,-2303.1
-3467.0,-2313.2
-3476.2,-2323.2
-3485.2,-2332.8
-3494.4,-2342.4
-3503.6,-2352.3
-3512.5,-2361.5
-3521.7,-2371.0
-3531.0,-2380.5
-3540.5,-2390.3
-3550.1,-2400.2
-3559.6,-2410.2
-3569.0,-2419.9
-3578.7,-2430.0
-3588.2,-2440.1
-3597.7,-2449.8
-3607.1,-2459.8
-3616.4,-2469.9
-3625.5,-2479.3
-3634.9,-2489.3
-3643.8,-2498.9
-3652.9,-2508.5
-3661.5,-2517.4
-3669.8,-2526.1
-3678.0,-2534.7
-3685.8,-2543.1
-3693.1,-2551.1
-3699.5,-2558.1
-3705.0,-2564.0
-3709.5,-2568.5
-3713.6,-2572.9
-3716.8,-2576.0
-3719.7,-2578.0
-3723.4,-2579.1
-3727.6,-2578.7
-3731.4,-2576.9
-3735.1,-2575.6
-3738.8,-2576.0
-3742.2,-2578.1
-3745.3,-2581.2
-3748.6,-2585.0
-3751.4,-2588.3
-3754.1,-2591.7
-3756.6,-2594.9
-3758.6,-2597.6
-3760.6,-2600.0
-3762.9,-2602.8
-3765.3,-2605.7
-3767.6,-2608.1
-3769.8,-2610.3
-3772.2,-2612.0
-3775.1,-2612.5
-3777.3,-2611.5
-3778.3,-2610.7
-3778.2,-2610.2
-3778.2,-2610.2
-3778.2,-2610.2
-3778.2,-2610.2
-3778.3,-2610.2
-3778.3,-2610.2
-3777.8,-2609.7
-3778.1,-2609.3
-3778.2,-2609.3
-3778.1,-2609.3
-3777.8,-2608.5
-3777.8,-2608.1
-3777.6,-2607.4
-3777.4,-2606.8
-3777.4,-2606.2
-3777.5,-2605.8
-3777.5,-2605.4
-3777.6,-2605.3
-3777.5,-2605.0
-3777.3,-2604.5
-3777.2,-2603.9
-3777.2,-2603.9
-3777.1,-2603.6
-3777.3,-2603.6
-3777.1,-2603.2
-3777.2,-2603.2
-3777.1,-2602.7
-3777.1,-2602.7
-3777.2,-2602.7
-3777.0,-2602.3
-3777.1,-2602.2
-3777.1,-2602.2
-3777.2,-2602.2
-3777.1,-2601.8
-3777.2,-2601.7
-3777.3,-2601.7
-3777.2,-2601.7
-3777.3,-2601.7
-3777.4,-2601.7
-3777.4,-2601.3
-3777.5,-2601.3
-3777.5,-2601.3
-3777.6,-2601.2
-3777.7,-2601.2
-3777.8,-2601.2
-3777.8,-2601.1
-3777.6,-2600.6
-3777.6,-2600.6
-3777.5,-2600.7
-3777.5,-2600.7
-3777.2,-2600.2
-3777.2,-2600.2
-3777.2,-2600.2
-3777.1,-2599.9
-3777.1,-2599.9
-3777.1,-2599.9
-3777.1,-2599.9
-3777.0,-2600.0
-3776.9,-2600.0
-3776.9,-2600.0
-3776.9,-2600.0
-3776.7,-2599.6
-3776.7,-2599.6
-3776.6,-2599.7
-3776.5,-2599.7
-3776.6,-2599.7
-3776.6,-2599.7
-3776.6,-2599.7
-3776.5,-2599.7
-3776.4,-2599.8
-3776.4,-2599.8
-3776.3,-2599.8
-3776.4,-2599.8
-3776.4,-2599.8
-3776.5,-2599.7
-3776.6,-2599.7
-3776.5,-2599.3
-3776.5,-2599.3
-3776.5,-2598.8
-3776.6,-2598.7
-3776.5,-2598.3
-3776.5,-2598.3
-3775.9,-2597.7
-3775.3,-2597.0
-3774.9,-2596.7
-3774.7,-2596.4
-3774.2,-2595.5
-3774.1,-2595.2
-3773.7,-2594.9
-3773.9,-2594.8
-3774.1,-2594.8
-3774.3,-2594.7
-3774.5,-2594.6
-3774.2,-2594.2
-3774.1,-2594.3
-3774.0,-2594.3
-3774.0,-2594.3
-3774.0,-2593.9
-3774.1,-2593.4
-3774.1,-2593.0
-3774.6,-2592.8
-3774.8,-2592.7
-3774.9,-2592.7
-3775.0,-2592.6
-3775.1,-2592.6
-3775.2,-2592.5
-3775.2,-2592.5
-3775.4,-2592.8
-3775.5,-2592.7
-3775.4,-2592.8
-3775.3,-2592.8
