x,y
0.0,0.0
-0.7,-3.3
-0.3,-5.9
-0.1,-8.1
0.2,-10.5
2.8,-13.0
6.5,-15.4
11.3,-17.5
16.1,-19.7
22.0,-21.7
26.8,-23.8
31.6,-25.6
35.3,-28.2
37.0,-32.3
35.5,-38.7
32.1,-47.6
29.9,-56.7
27.7,-65.9
26.5,-74.6
25.3,-82.6
24.0,-89.7
22.5,-96.8
21.2,-104.3
20.0,-112.0
17.7,-120.1
15.3,-128.4
14.1,-136.9
14.1,-146.0
13.1,-155.4
10.9,-164.6
9.8,-173.8
8.7,-183.0
8.8,-192.5
10.1,-202.9
13.7,-213.6
16.4,-225.0
20.1,-236.4
25.0,-247.8
27.7,-259.9
30.4,-272.2
32.0,-284.8
33.6,-297.6
35.4,-310.4
37.0,-323.2
38.6,-336.0
39.1,-348.8
40.8,-361.4
42.3,-373.5
42.7,-385.4
44.2,-397.1
45.6,-408.5
47.2,-419.8
48.6,-430.7
49.9,-441.4
51.2,-451.6
52.4,-461.4
52.5,-470.8
49.1,-479.7
46.7,-487.0
41.8,-493.4
39.3,-499.7
36.8,-506.6
34.3,-514.7
34.3,-523.0
34.2,-531.1
33.9,-538.1
33.6,-543.9
33.0,-548.5
33.5,-551.9
32.8,-555.6
32.3,-560.3
31.9,-566.4
31.8,-573.8
31.7,-581.9
30.5,-590.4
30.4,-598.5
30.2,-605.5
29.9,-611.9
28.4,-618.2
28.3,-625.6
27.0,-634.1
24.9,-643.6
24.9,-652.8
24.8,-660.7
24.5,-667.2
24.0,-672.7
23.7,-678.6
22.4,-685.8
22.3,-693.9
21.2,-702.9
21.1,-711.4
19.9,-719.3
19.6,-726.1
19.4,-732.8
19.2,-740.3
17.9,-749.0
16.9,-758.2
15.8,-767.6
15.8,-776.5
15.8,-784.6
15.5,-791.5
15.1,-797.2
14.7,-802.9
14.4,-809.0
14.0,-814.8
14.5,-818.9
14.7,-820.2
14.8,-821.3
13.9,-823.0
9.7,-825.4
5.3,-827.0
-0.2,-827.5
-8.1,-828.2
-18.3,-827.8
-28.5,-828.3
-39.7,-829.2
-50.8,-831.5
-61.7,-835.6
-72.4,-840.6
-83.1,-845.8
-93.8,-851.3
-103.4,-856.4
-113.0,-861.3
-121.4,-866.2
-127.4,-872.6
-133.3,-880.5
-137.8,-889.1
-139.9,-898.9
-140.9,-909.3
-140.7,-919.6
-140.6,-930.0
-140.3,-939.7
-139.2,-948.7
-137.1,-956.8
-136.1,-964.5
-136.2,-972.1
-137.6,-979.3
-137.9,-985.6
-138.4,-990.5
-139.0,-994.4
-139.6,-998.3
-139.0,-1003.4
-138.1,-1010.5
-136.9,-1019.6
-135.6,-1029.8
-134.2,-1040.8
-132.6,-1053.2
-129.8,-1066.4
-128.0,-1080.2
-126.2,-1093.9
-123.3,-1107.7
-121.5,-1122.1
-118.5,-1136.5
-116.6,-1151.1
-114.7,-1165.7
-111.7,-1180.3
-109.8,-1194.8
-106.9,-1209.2
-105.0,-1223.8
-102.0,-1238.5
-100.1,-1253.5
-97.0,-1268.2
-95.1,-1283.1
-92.1,-1297.6
-90.2,-1312.2
-88.4,-1326.7
-86.5,-1341.0
-83.6,-1355.5
-81.7,-1370.2
-78.6,-1385.2
-76.7,-1400.4
-73.5,-1415.5
-71.6,-1430.8
-68.5,-1445.6
-66.7,-1460.1
-63.7,-1474.2
-61.9,-1488.2
-59.0,-1502.3
-56.0,-1516.4
-54.2,-1530.9
-51.2,-1545.3
-49.4,-1559.5
-47.6,-1573.7
-44.6,-1587.4
-42.9,-1601.0
-40.0,-1614.5
-38.3,-1627.9
-35.6,-1640.9
-33.9,-1653.5
-32.3,-1665.7
-30.8,-1678.0
-28.0,-1690.0
-26.5,-1701.9
-24.0,-1713.3
-22.6,-1724.1
-20.1,-1733.8
-17.9,-1742.9
-15.6,-1752.1
-13.1,-1762.1
-10.6,-1772.7
-8.0,-1784.4
-6.4,-1796.9
-2.5,-1809.6
-0.9,-1822.9
-0.2,-1835.8
0.2,-1847.9
1.5,-1858.6
2.8,-1868.5
2.9,-1878.3
4.2,-1888.5
6.8,-1899.1
8.2,-1910.5
9.6,-1921.9
12.2,-1933.0
13.7,-1944.1
14.9,-1954.1
16.0,-1962.3
16.8,-1968.7
18.5,-1973.5
18.9,-1977.0
20.5,-1980.1
22.0,-1983.2
23.6,-1987.1
24.2,-1992.2
25.2,-1998.7
27.3,-2006.5
28.4,-2015.0
28.4,-2024.5
29.7,-2034.5
31.0,-2045.0
32.4,-2055.5
34.9,-2065.9
36.3,-2076.9
37.7,-2087.8
40.3,-2098.8
41.7,-2109.7
43.0,-2120.2
45.3,-2129.9
46.5,-2139.2
47.7,-2148.1
48.8,-2156.7
49.9,-2165.1
52.0,-2173.0
53.0,-2180.7
53.9,-2187.9
54.8,-2194.8
56.8,-2201.5
57.8,-2209.1
58.8,-2217.0
60.9,-2224.9
64.0,-2231.7
68.3,-2237.8
74.4,-2242.2
82.8,-2245.4
92.3,-2247.8
102.7,-2250.0
115.5,-2252.2
127.3,-2254.7
140.1,-2256.9
152.8,-2258.5
166.5,-2259.2
181.4,-2259.2
199.5,-2257.4
217.9,-2258.2
231.5,-2257.3
242.8,-2256.9
249.6,-2257.0
257.4,-2255.6
264.0,-2255.0
269.7,-2255.2
275.4,-2255.2
278.8,-2255.2
282.1,-2254.8
283.2,-2254.8
283.3,-2254.9
