x,y
0.0,0.0
3.1,11.0
6.1,20.8
8.9,29.5
11.7,37.0
14.7,45.7
17.4,53.3
20.0,60.9
22.1,68.5
23.7,76.1
25.4,85.1
26.9,95.1
28.2,105.1
29.0,115.3
29.7,125.4
29.9,134.5
30.1,143.6
29.9,151.6
29.1,158.5
28.9,165.3
28.6,171.0
28.7,176.6
29.1,183.4
29.1,187.9
29.4,194.7
30.1,202.6
30.9,210.4
32.0,219.4
33.0,227.2
34.0,236.1
35.0,244.0
36.0,251.8
37.2,259.5
38.1,267.3
39.3,277.4
40.1,287.5
40.4,296.6
41.0,307.9
41.5,318.1
42.3,329.4
43.5,340.6
44.6,350.7
46.1,361.8
47.4,373.1
49.0,383.1
51.2,394.2
53.8,404.0
56.8,415.0
59.6,424.9
62.6,434.6
65.7,445.6
68.7,455.4
71.6,466.4
74.2,476.3
77.0,487.3
80.0,498.2
82.7,508.1
84.9,518.0
86.8,526.8
87.7,533.6
87.4,538.1
86.7,540.5
86.0,540.5
85.7,540.6
85.5,541.7
85.1,542.9
84.6,545.2
84.0,547.7
84.1,551.0
85.3,555.4
88.4,559.4
93.0,562.2
98.5,564.8
103.6,567.4
107.9,570.2
111.6,573.1
115.6,575.9
121.0,578.5
127.8,582.0
135.2,583.3
143.1,585.5
151.8,588.7
161.1,593.1
170.5,598.6
179.9,604.0
188.9,609.5
198.5,616.1
208.4,623.8
218.1,631.5
227.6,639.3
236.2,647.2
244.5,653.9
252.7,660.7
260.8,667.5
268.4,674.3
274.5,681.4
278.5,688.8
279.6,695.4
278.4,704.7
275.8,713.1
273.6,723.7
272.2,735.2
269.8,748.1
266.0,761.2
261.1,774.6
255.7,789.1
250.4,804.7
244.7,819.3
239.1,835.1
233.3,850.8
227.0,867.8
220.8,884.7
214.3,902.9
207.6,922.2
201.1,940.4
194.6,958.6
188.1,976.8
181.5,996.1
174.6,1014.4
167.5,1033.9
160.2,1052.2
153.0,1071.6
145.3,1089.9
137.4,1109.5
128.9,1128.0
120.0,1146.5
110.7,1163.9
101.0,1181.4
90.7,1199.0
79.7,1214.5
69.1,1229.8
58.9,1242.7
50.0,1254.3
42.5,1264.5
36.4,1273.4
31.4,1279.8
27.5,1286.0
24.2,1290.0
