x,y
0.0,0.0
-0.1,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
-0.1,-0.3
-0.1,-0.3
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.0,-0.1
0.3,0.6
0.5,1.6
0.7,2.7
0.8,3.3
1.3,3.7
1.6,3.4
1.9,2.9
3.0,2.6
4.5,2.0
6.6,1.5
8.8,0.6
10.6,-0.2
12.7,-0.8
14.2,-1.4
16.1,-1.8
17.4,-2.4
18.8,-3.1
19.9,-3.8
21.6,-4.2
23.5,-4.4
25.5,-4.8
26.9,-5.2
28.3,-5.0
29.0,-5.2
29.7,-5.5
30.6,-5.7
31.6,-6.1
32.9,-6.7
35.1,-7.4
37.5,-8.4
39.9,-9.6
42.8,-10.5
44.9,-11.8
47.4,-12.8
49.8,-13.8
51.1,-14.8
51.8,-15.1
52.2,-14.9
52.2,-14.9
52.5,-14.9
52.9,-15.3
54.4,-15.5
55.4,-16.2
56.4,-16.8
57.7,-17.0
59.0,-17.8
61.2,-18.8
64.2,-19.9
67.6,-20.7
70.9,-20.9
74.0,-20.0
76.1,-18.0
77.8,-14.6
78.9,-11.0
79.5,-8.3
79.3,-7.5
79.5,-7.0
79.1,-7.1
79.4,-6.8
79.2,-6.5
79.3,-5.6
79.8,-3.8
80.1,-1.2
80.6,1.7
81.6,5.0
82.0,8.0
82.8,11.2
83.3,14.0
84.0,16.6
84.8,19.0
85.3,21.8
85.3,25.1
84.1,28.4
80.9,30.6
77.6,32.5
73.1,33.3
68.2,34.1
64.1,35.2
59.6,36.2
55.1,36.4
51.4,36.9
48.4,37.3
46.0,37.7
43.7,37.9
41.5,38.7
37.8,39.2
34.2,40.4
29.7,41.3
24.7,42.7
19.7,44.3
15.2,45.9
10.9,47.7
7.0,49.1
3.4,50.1
-0.3,50.7
-3.8,50.3
-7.3,49.2
-10.0,47.3
-12.4,43.9
-14.0,40.4
-14.9,37.2
-15.7,34.1
-16.1,31.4
-16.9,28.8
-16.9,27.0
-17.8,25.1
-18.8,23.9
-18.8,23.6
-19.0,23.2
-19.8,22.2
-20.9,21.2
-22.9,20.6
-25.9,21.0
-30.0,21.9
