x,y
0.0,0.0
-0.2,10.3
-0.6,21.1
-1.3,31.5
-1.7,42.5
-1.7,52.6
-1.5,62.5
-1.7,72.2
-1.5,81.7
-1.7,91.7
-2.0,102.4
-1.9,113.2
-2.2,124.3
-1.8,134.3
-1.7,143.8
-1.8,152.3
-1.8,160.8
-1.8,169.7
-1.7,179.0
-1.7,188.4
-2.6,197.5
-3.4,206.4
-3.4,214.9
-3.6,223.9
-3.6,233.8
-3.3,244.0
-3.8,255.4
-4.1,267.3
-4.3,280.0
-4.4,292.5
-4.1,304.9
-4.4,317.1
-4.8,328.9
-4.8,340.2
-4.9,350.7
-4.8,360.8
-5.0,371.2
-5.3,382.2
-4.8,394.2
-4.9,406.9
-5.2,419.9
-5.6,433.8
-6.4,447.6
-6.7,462.2
-7.4,477.0
-8.4,492.9
-8.9,509.2
-10.1,526.3
-10.9,544.0
-11.7,562.1
-12.9,581.2
-13.8,600.9
-13.0,621.1
-12.6,641.8
-12.5,662.7
-12.9,684.3
-12.9,706.4
-13.5,729.6
-13.7,753.1
-14.0,776.8
-14.3,800.8
-14.6,824.9
-15.3,849.4
-16.0,873.8
-16.5,898.1
-17.0,922.6
-18.0,947.2
-18.9,971.9
-19.6,996.8
-20.4,1021.7
-21.8,1047.2
-22.5,1072.7
-23.5,1098.1
-24.4,1122.9
-25.3,1146.9
-26.4,1170.7
-27.3,1194.5
-27.9,1218.9
-29.2,1243.0
-30.7,1267.3
-30.9,1291.5
-31.4,1316.2
-32.0,1341.4
-32.2,1366.3
-32.7,1391.4
-33.5,1416.2
-33.9,1441.1
-34.9,1465.3
-35.6,1490.8
-36.3,1515.5
-37.1,1540.4
-37.7,1565.3
-38.7,1590.3
-39.3,1615.1
-39.7,1639.8
-40.1,1664.4
-40.6,1688.8
-41.0,1712.8
-40.9,1736.3
-41.5,1760.0
-41.9,1783.4
-42.5,1806.4
-42.5,1828.3
-42.7,1849.0
-43.0,1868.9
-43.1,1886.4
-43.3,1902.1
-43.0,1915.6
-42.4,1927.6
-40.9,1938.5
-38.2,1948.0
-34.6,1955.2
-31.2,1960.5
-28.2,1964.3
-26.8,1966.2
-26.4,1966.7
-26.3,1966.2
-26.5,1965.8
-26.4,1965.4
-26.1,1965.0
-26.2,1964.9
-26.1,1965.0
-25.7,1965.6
-25.1,1967.1
-24.5,1968.5
-24.3,1969.5
-24.1,1969.7
-24.2,1969.6
-24.0,1969.1
-24.1,1969.0
-24.2,1968.9
-24.2,1968.9
-24.0,1969.1
-23.9,1970.5
-24.9,1973.6
-27.1,1977.3
-31.0,1981.6
-36.7,1987.0
-43.4,1993.2
-50.7,1999.9
-58.4,2007.5
-67.2,2016.0
-76.5,2025.1
-86.1,2034.5
-96.0,2044.3
-107.1,2054.9
-117.7,2065.4
-128.9,2076.0
-140.0,2087.1
-151.4,2098.4
-163.7,2110.2
-175.6,2122.0
-188.8,2134.7
-202.2,2147.6
-216.7,2160.7
-230.2,2174.1
-244.8,2188.1
-259.6,2202.5
-274.8,2217.1
-290.1,2231.9
-305.4,2246.9
-321.6,2262.4
-337.5,2277.9
-353.6,2293.9
-370.3,2310.2
-386.8,2326.5
-404.1,2343.4
-420.8,2360.1
-438.3,2377.4
-455.9,2394.5
-473.3,2411.6
-490.4,2428.3
-507.3,2444.8
-524.2,2461.4
-540.6,2477.6
-557.6,2494.3
-574.3,2510.5
-590.8,2526.7
-607.1,2542.7
-623.1,2558.3
-639.5,2574.2
-655.5,2589.6
-671.4,2605.0
-686.9,2620.1
-702.6,2635.4
-718.3,2650.5
-733.9,2665.7
-749.8,2681.0
-765.6,2696.1
-781.4,2711.2
-797.7,2726.7
-813.7,2741.8
-829.8,2757.4
-845.6,2772.9
-861.0,2788.2
-876.3,2803.9
-891.5,2819.8
-906.1,2835.6
-920.7,2851.6
-935.6,2868.0
-950.4,2884.4
-964.3,2900.8
-977.7,2917.0
-991.1,2933.2
-1004.3,2949.7
-1017.3,2966.4
-1029.2,2982.5
-1041.5,2999.0
-1053.6,3015.4
-1065.1,3031.7
-1076.6,3048.2
-1088.7,3064.1
-1100.2,3080.2
-1111.6,3096.0
-1123.3,3112.1
-1134.7,3127.9
-1145.7,3143.5
-1157.0,3159.4
-1168.0,3175.0
-1178.9,3190.7
-1189.6,3206.0
-1200.5,3221.2
-1211.2,3236.3
-1221.9,3251.1
-1232.1,3265.8
-1242.4,3280.4
-1252.9,3295.2
-1263.4,3309.9
-1274.1,3324.6
-1284.3,3339.0
-1294.5,3353.6
-1305.0,3368.3
-1315.3,3382.7
-1325.1,3396.6
-1335.2,3410.8
-1345.0,3424.7
-1355.0,3439.2
-1365.1,3452.7
-1374.2,3465.9
-1383.6,3479.2
-1393.0,3492.7
-1402.1,3505.7
-1411.6,3519.5
-1420.8,3532.9
-1430.7,3546.5
-1440.2,3559.9
-1449.5,3573.3
-1459.4,3587.0
-1469.5,3600.6
-1480.1,3614.1
-1489.9,3628.1
-1498.6,3641.6
-1506.6,3654.7
-1515.1,3667.3
-1523.2,3679.9
-1531.2,3692.1
-1538.4,3703.8
-1546.2,3715.9
-1553.6,3727.5
-1561.3,3739.1
-1568.4,3750.3
-1575.9,3761.6
-1582.9,3772.3
-1590.7,3783.5
-1597.9,3794.6
-1605.2,3805.6
-1612.2,3816.4
-1619.7,3827.3
-1626.6,3837.9
-1633.9,3848.5
-1641.0,3859.0
-1647.9,3869.7
-1655.2,3880.6
-1662.6,3891.5
-1670.6,3902.8
-1678.0,3913.7
-1686.1,3925.1
-1693.5,3936.0
-1701.4,3947.0
-1709.5,3957.8
-1717.2,3968.1
-1724.6,3978.0
-1732.0,3987.8
-1739.3,3997.8
-1746.7,4007.6
-1753.1,4017.0
-1759.9,4026.8
-1766.3,4035.9
-1772.6,4044.7
-1778.5,4053.3
-1784.4,4061.5
-1790.3,4069.7
-1796.1,4077.8
-1801.3,4085.8
-1806.2,4093.5
-1810.8,4101.1
-1814.6,4107.3
-1817.8,4112.9
-1820.8,4118.1
-1821.6,4122.2
-1822.5,4125.8
-1824.5,4129.5
-1826.0,4132.6
-1826.9,4135.6
-1828.6,4139.0
