x,y
0.0,0.0
0.3,0.2
0.5,0.3
0.6,0.3
0.7,0.4
0.9,0.5
1.1,0.7
1.4,0.9
1.7,1.0
1.9,1.2
2.0,1.2
2.1,1.3
2.2,1.4
2.3,1.4
2.3,1.4
3.0,0.6
3.1,0.7
3.2,0.7
3.2,0.7
3.2,0.7
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.4,0.9
3.3,0.8
3.4,0.9
3.4,0.9
3.4,0.9
4.1,-0.1
4.2,0.0
4.2,0.0
4.2,0.0
4.2,0.0
4.3,0.1
4.7,0.4
5.0,0.5
5.1,0.6
5.2,0.7
5.4,0.8
5.4,0.8
5.4,0.8
6.1,-0.1
6.1,-0.1
6.1,-0.1
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.2,0.0
6.1,-0.1
6.0,-0.1
6.4,-1.2
6.4,-2.5
6.8,-4.9
7.3,-7.2
7.9,-9.6
8.6,-11.8
9.6,-13.8
10.1,-14.8
10.9,-15.6
11.4,-16.6
453.1,-111.3
462.2,-114.8
469.5,-116.7
476.2,-119.1
480.5,-120.3
483.2,-121.3
484.1,-122.0
484.0,-122.1
483.9,-122.2
483.7,-122.3
483.6,-122.4
483.5,-122.4
482.8,-121.5
482.7,-121.6
482.9,-121.5
484.4,-121.8
488.1,-123.4
492.9,-124.4
499.5,-126.7
506.3,-127.7
515.1,-130.0
524.2,-132.2
533.8,-134.1
544.3,-136.6
555.0,-137.7
565.7,-138.9
576.5,-140.0
586.7,-140.1
597.6,-141.0
608.8,-141.9
619.9,-142.7
630.5,-142.6
642.0,-143.2
653.4,-143.8
665.0,-144.4
676.6,-144.9
689.0,-146.4
700.8,-146.8
713.0,-146.9
725.8,-146.7
738.5,-146.5
751.5,-146.2
763.9,-144.8
776.5,-143.4
788.0,-140.0
799.6,-136.5
810.1,-132.4
819.3,-127.8
827.6,-123.7
834.6,-119.2
842.0,-115.8
849.2,-111.1
857.6,-107.0
865.8,-101.7
875.2,-96.9
885.2,-91.8
895.9,-87.5
906.9,-83.1
917.1,-77.8
927.7,-73.7
937.4,-68.7
946.4,-64.2
954.8,-60.1
961.8,-55.5
967.8,-51.7
973.5,-48.1
978.9,-44.5
984.6,-40.8
990.8,-38.2
996.9,-34.1
1003.9,-31.0
1010.8,-26.5
1018.2,-21.7
1026.4,-17.7
1034.5,-13.8
1042.5,-9.9
1050.0,-6.5
1057.6,-2.9
1065.1,0.6
1072.4,4.0
1078.7,6.8
1084.1,7.6
1088.9,10.8
1094.5,13.0
1099.2,16.1
1105.2,18.6
1111.0,22.4
1117.6,26.6
1126.1,30.8
1133.5,34.2
1140.6,38.8
1147.5,43.3
1154.1,47.6
1160.6,51.9
1167.2,56.1
1174.3,59.4
1180.8,60.9
1186.4,63.3
1191.2,65.1
1194.4,67.1
1198.1,68.1
1200.7,69.8
1203.2,71.4
1206.2,72.1
1208.9,73.8
1212.6,74.8
1216.3,77.3
1221.3,79.2
1226.7,82.6
1232.5,85.1
1237.2,89.5
1244.1,92.6
1249.9,96.3
1256.8,99.5
