x,y
0.0,0.0
-33.0,-10.3
-55.1,-13.6
-59.7,-13.7
-71.8,-13.7
-79.0,-13.1
-87.7,-15.2
-94.5,-18.8
-95.1,-23.3
-96.9,-30.0
-93.4,-33.1
-98.7,-38.6
-106.2,-45.1
-109.0,-49.3
-113.7,-53.3
-111.5,-53.5
-107.9,-53.1
-107.3,-53.5
-106.3,-53.2
-105.9,-52.9
-106.7,-52.2
-73.4,-30.1
-72.1,-26.2
-72.4,-23.5
-73.8,-20.7
-75.7,-18.3
-77.8,-16.5
-80.0,-14.9
-82.1,-13.1
-85.0,-11.3
-88.7,-9.6
-92.9,-9.5
-96.8,-10.9
-100.5,-14.6
-104.8,-19.1
-108.8,-23.9
-112.8,-29.4
-116.9,-33.7
-121.0,-37.5
-125.6,-41.1
-131.5,-44.7
-137.4,-48.5
-143.6,-52.3
-149.5,-56.2
-155.3,-60.1
-160.8,-63.9
-166.2,-67.3
-170.8,-70.8
-175.3,-74.0
-179.0,-77.0
-182.9,-79.9
-187.0,-82.6
-191.0,-85.2
-194.3,-87.2
-196.2,-88.3
-197.1,-88.8
-197.9,-89.1
-197.6,-90.0
-197.6,-90.3
-197.0,-90.4
-197.0,-90.4
-197.5,-90.4
-198.7,-90.1
-200.5,-88.4
-203.9,-86.6
-207.4,-84.4
-210.6,-82.4
-212.5,-80.2
-214.1,-78.5
-216.3,-77.3
-217.6,-75.9
-218.9,-74.5
-220.3,-73.3
-221.1,-72.5
-221.2,-72.0
-222.0,-71.9
-222.9,-70.9
-224.7,-69.2
-227.6,-66.7
-230.5,-63.7
-233.4,-60.0
-232.7,-51.1
-234.0,-43.8
-320.9,-40.5
-324.9,-34.6
-329.1,-28.9
-333.7,-23.3
-337.9,-17.8
-342.6,-12.8
-346.7,-8.0
-350.8,-3.5
-353.9,0.5
-357.0,4.1
-359.7,7.3
-361.9,9.8
-363.7,11.8
-364.9,13.1
-366.0,14.3
-366.3,15.2
-367.2,16.3
-368.4,17.4
-369.5,18.3
-370.0,18.8
-370.4,19.2
-370.4,19.6
-370.4,19.8
-370.4,20.2
-371.4,21.4
-372.7,23.1
-374.0,24.6
-374.9,25.7
-375.5,26.3
-375.8,27.1
-376.3,28.8
-377.7,31.2
-379.9,33.9
-382.1,36.7
-384.9,39.5
-388.0,42.5
-391.9,44.9
-396.2,46.1
-400.5,45.6
-403.4,43.6
-405.2,41.0
-407.3,38.2
-409.0,35.7
-411.6,33.6
-413.7,31.4
-416.5,29.2
-418.6,27.8
-420.7,26.7
-421.5,26.5
-421.5,26.5
-421.4,26.1
-421.4,25.9
-422.5,25.8
-423.6,25.4
-425.8,24.3
-429.1,22.9
-432.9,21.4
-436.9,19.7
-441.2,17.9
-445.5,15.9
-449.2,13.8
-453.0,11.7
-455.9,9.9
-458.9,7.9
-461.4,6.2
-463.4,4.6
-465.4,3.4
-467.6,2.5
-469.2,1.6
-471.9,0.7
-474.1,-0.5
-476.9,-1.6
-479.4,-2.6
-481.9,-3.6
-484.8,-4.9
-487.4,-6.0
-490.2,-6.8
-493.0,-7.7
-495.0,-8.2
-496.6,-8.7
-498.5,-9.0
-500.4,-9.7
-502.5,-10.6
-505.0,-12.1
-506.6,-14.5
-507.1,-17.5
-505.8,-19.9
-503.0,-20.7
-499.2,-19.5
-495.9,-18.0
-492.8,-16.6
-489.3,-14.8
-485.8,-13.1
-482.4,-11.5
-478.6,-9.8
-474.9,-8.0
-471.7,-6.5
-468.1,-4.8
-464.7,-3.4
-461.4,-1.9
-458.9,-0.5
-456.3,0.8
-454.7,1.8
-453.9,2.2
-453.5,2.4
-452.6,2.9
-451.9,3.4
-450.6,4.2
-448.9,5.1
-447.1,5.9
-445.3,6.6
-443.4,7.5
-441.3,8.5
-439.2,9.4
-437.1,10.3
-435.4,11.0
-434.3,11.6
-432.5,12.4
-431.1,13.2
-429.6,13.9
-427.7,14.8
-425.8,15.6
-423.7,16.5
-421.6,17.7
-418.3,19.0
-416.1,19.8
-414.5,20.4
-413.4,20.8
-412.0,21.4
-408.5,22.1
-404.5,23.3
-400.5,24.3
-396.7,25.9
-393.8,28.6
-392.2,32.0
-392.0,35.7
-392.5,39.5
-394.3,42.6
-397.0,44.4
-400.0,44.7
-403.4,44.3
-406.4,42.4
-408.8,39.8
-410.6,36.7
-412.8,33.2
-414.9,29.8
-417.0,27.2
-419.8,25.0
-421.8,23.5
-423.5,22.5
-423.9,22.1
-423.9,22.0
-423.9,22.0
-423.9,21.9
-423.9,21.8
-423.9,21.7
