x,y
0.0,0.0
-2.6,-0.4
-5.8,-1.1
-9.2,-3.4
-12.8,-6.2
-15.8,-9.9
-18.2,-14.2
-20.3,-18.3
-22.5,-22.0
-24.7,-26.1
-26.9,-29.3
-29.4,-33.2
-31.6,-37.7
-32.3,-43.1
-30.9,-48.0
-27.1,-52.8
-22.0,-56.5
-16.5,-59.2
-11.9,-62.1
-6.7,-64.2
-4.6,-68.4
-4.8,-74.0
-7.4,-79.7
-11.5,-85.4
-16.2,-91.5
-20.2,-98.5
-23.2,-105.7
-24.5,-112.4
-23.2,-117.4
-18.5,-122.8
-10.0,-127.5
0.2,-132.4
10.1,-137.2
18.7,-142.3
27.6,-147.2
35.5,-153.0
43.1,-159.2
50.5,-167.4
58.5,-175.7
66.1,-182.4
73.1,-190.6
79.1,-200.1
83.7,-209.7
86.9,-220.8
88.6,-231.3
89.6,-241.7
90.6,-252.1
91.6,-261.7
93.5,-271.1
97.1,-279.3
102.6,-285.8
109.4,-292.5
117.0,-297.7
125.2,-302.4
132.7,-307.5
139.6,-312.3
145.3,-315.9
149.3,-318.4
152.0,-320.7
154.1,-323.0
155.8,-325.9
155.7,-329.3
154.3,-332.8
151.8,-337.7
148.9,-343.6
146.5,-349.4
142.5,-353.4
137.8,-358.2
133.6,-363.5
129.0,-368.3
124.5,-373.7
120.3,-378.4
116.8,-383.1
113.1,-386.1
108.3,-388.4
102.7,-389.6
95.8,-389.6
87.6,-389.5
79.2,-389.8
70.8,-389.9
62.8,-389.6
55.2,-389.2
47.9,-390.1
41.1,-393.0
35.4,-396.8
31.0,-401.5
26.8,-407.2
22.9,-413.3
19.4,-419.4
16.1,-425.1
12.4,-431.0
8.4,-435.3
4.5,-439.3
0.9,-443.1
-2.7,-446.6
-5.6,-449.1
-8.5,-450.6
-11.7,-451.4
-15.2,-448.9
-20.5,-443.5
-25.3,-437.9
-30.5,-430.6
-36.0,-423.3
-42.0,-415.7
-49.0,-405.4
-56.5,-395.8
-63.4,-387.5
-70.6,-378.6
-77.4,-369.2
-85.3,-359.9
-93.4,-349.5
-101.8,-339.2
-110.7,-328.1
-119.5,-317.3
-128.4,-306.3
-137.2,-295.5
-146.1,-285.0
-154.6,-273.7
-163.3,-263.3
-171.7,-252.9
-179.3,-243.4
-186.1,-235.1
-192.1,-227.6
-197.4,-221.3
-202.1,-215.3
-206.5,-210.6
-209.1,-207.6
-210.5,-205.5
-211.0,-204.8
-210.7,-204.4
-210.3,-204.4
-209.9,-204.3
-209.7,-204.3
-209.6,-204.3
-209.3,-204.3
-209.0,-204.2
-208.7,-204.2
-208.5,-204.1
-208.7,-204.2
-209.2,-203.8
-211.2,-203.2
-214.6,-203.8
-218.6,-205.8
-222.6,-208.8
-227.2,-212.3
-232.5,-217.2
-238.6,-221.9
-245.2,-227.5
-251.4,-233.9
-258.3,-239.8
-264.6,-246.6
-269.8,-253.8
-273.7,-262.0
-276.7,-270.0
-279.5,-277.8
