x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.4,1.0
0.5,1.0
0.6,1.0
0.7,1.0
0.9,0.9
0.9,0.9
1.0,0.9
1.4,2.0
1.4,2.0
1.6,1.9
1.7,1.9
1.8,1.9
1.9,1.9
2.0,1.9
2.2,1.8
2.2,1.8
2.3,1.8
2.4,1.8
2.4,1.8
2.5,1.8
2.7,1.8
2.7,1.8
2.7,1.7
3.0,2.8
3.0,2.8
3.2,2.8
3.2,2.8
3.2,2.8
3.3,2.8
3.5,2.7
3.5,2.7
3.5,2.7
3.7,2.7
3.8,2.7
3.9,2.7
4.0,2.6
4.1,2.6
4.1,2.6
4.2,2.6
4.3,2.6
4.3,2.6
4.4,2.6
4.5,2.6
4.5,2.6
4.6,2.5
4.8,2.5
4.8,2.5
4.8,2.5
4.8,2.5
4.9,2.5
5.1,3.6
5.4,4.6
6.5,6.7
8.7,8.6
12.4,10.2
16.8,10.6
21.0,10.9
24.7,10.3
28.5,9.6
32.9,8.8
38.5,9.0
44.2,8.0
50.6,8.0
57.4,6.8
64.5,5.5
71.8,4.3
78.6,3.0
84.9,1.8
90.6,0.8
95.9,-0.1
100.8,-1.0
105.2,-1.7
108.9,-2.4
111.1,-2.8
112.3,-3.0
113.4,-3.2
114.5,-4.5
115.1,-6.9
114.5,-11.4
113.6,-14.6
112.5,-21.2
111.5,-26.8
110.6,-32.3
109.6,-38.9
108.7,-44.5
108.1,-49.0
107.5,-53.4
107.3,-56.8
108.0,-61.5
110.5,-65.3
115.0,-67.2
120.5,-68.2
126.2,-69.3
132.2,-69.2
138.9,-70.4
146.3,-70.6
153.5,-70.7
160.4,-69.6
166.6,-69.6
172.2,-68.2
175.9,-67.8
178.4,-68.2
180.1,-67.4
180.9,-67.5
181.6,-67.6
182.7,-67.8
184.6,-68.2
186.2,-71.9
187.6,-75.6
188.9,-81.6
190.3,-88.6
191.6,-95.7
193.3,-102.9
194.8,-111.1
196.4,-119.4
198.3,-126.5
200.0,-134.8
201.9,-142.0
203.6,-149.2
200.0,-157.7
201.1,-164.8
202.4,-171.8
202.7,-178.7
203.2,-184.6
203.8,-188.1
203.9,-191.5
203.9,-194.8
203.6,-195.9
203.0,-196.9
202.6,-196.9
202.1,-196.8
201.9,-196.8
201.5,-197.9
201.1,-199.0
200.8,-198.9
200.0,-199.9
199.9,-199.9
199.7,-199.9
199.4,-199.8
199.1,-199.7
