x,y
0.0,0.0
6.5,6.3
12.0,11.8
17.1,17.1
22.7,21.3
27.7,26.4
34.0,31.1
40.4,37.5
47.3,44.1
53.9,50.5
59.5,56.0
64.1,61.0
67.6,65.1
70.8,67.4
73.3,67.9
74.3,68.6
74.7,68.9
76.0,68.5
76.5,68.9
77.4,68.2
78.4,67.5
80.3,66.2
82.9,64.0
87.9,59.3
93.2,54.8
99.3,49.5
105.4,44.3
111.8,37.8
117.2,32.0
121.7,27.0
124.7,23.7
127.1,21.3
127.4,21.6
128.3,20.7
128.5,21.0
129.7,21.9
131.5,24.7
132.7,29.8
133.4,35.9
132.2,44.8
131.4,54.1
130.6,64.8
129.6,76.8
128.6,90.1
128.0,103.9
127.4,117.7
127.7,131.9
126.9,147.0
126.2,160.7
125.8,173.1
124.6,184.9
124.1,194.4
122.9,203.3
123.1,209.2
123.4,213.6
123.1,217.6
122.7,220.1
122.7,221.5
123.0,221.7
122.9,221.6
122.8,221.5
123.8,220.9
124.2,222.6
126.9,223.2
131.1,223.6
137.5,222.8
145.3,221.6
152.9,221.7
163.3,219.7
174.5,218.2
185.7,216.8
198.7,213.8
212.0,211.2
225.4,208.6
239.6,205.1
253.8,201.5
267.8,198.1
282.2,193.3
295.4,189.1
308.3,184.7
320.9,180.0
333.4,175.2
345.6,170.3
357.6,165.1
369.8,158.8
381.0,153.1
392.3,146.0
404.0,137.9
414.4,130.2
425.3,121.4
435.2,113.3
445.0,103.7
454.5,93.9
463.6,83.8
473.3,72.6
482.3,62.3
491.8,51.1
501.5,40.0
512.0,29.5
523.6,19.8
534.9,12.8
547.9,5.5
560.9,-0.1
575.1,-6.5
589.1,-11.5
603.4,-16.3
617.7,-21.1
632.0,-24.6
646.0,-26.7
660.4,-28.7
673.0,-29.1
684.3,-29.0
694.2,-28.6
703.7,-29.9
710.8,-30.1
716.1,-31.7
720.1,-35.7
721.4,-40.4
721.3,-44.7
719.5,-48.8
716.4,-52.6
711.8,-54.7
707.2,-56.7
703.3,-59.6
701.3,-63.9
700.4,-68.9
700.6,-74.3
700.8,-79.8
701.9,-84.6
703.8,-87.3
705.8,-88.6
707.4,-88.8
708.2,-88.2
708.6,-87.9
708.7,-87.8
708.7,-87.8
709.4,-88.7
709.5,-88.6
709.5,-88.6
709.6,-88.5
709.6,-88.5
709.6,-88.5
710.4,-89.4
710.4,-89.4
710.5,-89.3
710.5,-89.3
710.6,-89.3
710.6,-89.3
710.6,-89.3
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.3,-90.1
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.2,-90.2
711.9,-91.1
711.9,-91.1
711.9,-91.1
711.9,-91.1
711.9,-91.1
711.9,-91.1
711.9,-91.1
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.0,-91.0
712.1,-90.9
712.1,-90.9
712.1,-90.9
