x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-1.1,-0.4
-2.2,-0.3
-3.4,0.5
-4.7,1.8
-4.9,3.4
-5.0,4.4
-5.0,4.7
-5.0,4.5
-4.9,3.9
-5.9,2.6
-7.9,0.4
-12.2,-2.4
-16.3,-5.2
-21.7,-8.5
-28.1,-11.3
-33.4,-14.1
-37.6,-17.0
-42.9,-20.6
-48.1,-24.3
-52.2,-28.0
-56.4,-31.2
-60.6,-33.3
-63.9,-34.3
-67.4,-33.5
-71.0,-31.2
-75.9,-27.8
-79.8,-23.6
-85.9,-19.0
-92.1,-13.8
-98.5,-8.2
-105.9,-2.7
-113.3,3.0
-119.6,9.3
-127.0,15.0
-134.4,20.5
-140.6,25.2
-145.6,29.5
-151.6,33.0
-157.6,35.2
-164.2,34.1
-169.3,28.8
-174.1,21.6
-180.0,13.3
-184.9,6.1
-191.0,0.6
-195.1,-3.6
-197.0,-7.4
-197.6,-12.0
-195.9,-17.2
-190.8,-22.3
-184.7,-26.9
-178.4,-31.9
-171.0,-37.5
-163.5,-44.0
-157.1,-50.2
-150.9,-55.5
-145.9,-59.6
-141.1,-62.8
-136.2,-65.9
-131.2,-70.1
-125.0,-75.4
-118.6,-82.0
-111.0,-88.7
-105.7,-96.0
-100.3,-104.0
-98.2,-112.7
-98.3,-122.0
-100.7,-131.5
-105.4,-140.0
-112.6,-147.4
-119.6,-154.2
-125.8,-160.5
-131.9,-166.4
-137.0,-171.0
-140.1,-174.3
-142.1,-176.4
-144.2,-178.0
-145.2,-179.0
-145.2,-179.3
-145.2,-179.2
-145.2,-179.1
-145.2,-178.9
-145.2,-178.8
-145.2,-178.7
-145.3,-178.5
-145.3,-178.5
-145.2,-178.7
-146.2,-180.2
-146.9,-183.9
-144.1,-189.0
-140.0,-195.0
-134.8,-201.4
-128.3,-208.4
-121.8,-216.6
-115.1,-225.5
-108.4,-235.2
-101.5,-245.8
-94.6,-256.9
-88.8,-267.9
-83.1,-278.8
-78.4,-289.8
-73.9,-301.0
-69.2,-312.5
-65.6,-324.4
-62.0,-336.5
-58.3,-348.7
-54.8,-360.6
-51.1,-372.6
-47.6,-384.3
-43.0,-395.3
-38.4,-405.7
-33.9,-415.7
-29.4,-425.5
-25.0,-435.0
-20.5,-444.7
-14.9,-454.3
-8.2,-463.6
-3.8,-473.0
2.8,-482.0
9.5,-490.9
16.2,-499.9
22.9,-509.0
29.6,-518.2
38.6,-527.1
46.3,-536.0
54.1,-544.6
62.9,-553.0
71.8,-561.1
80.6,-569.0
89.4,-576.9
99.4,-584.6
108.2,-592.3
119.3,-599.9
129.1,-607.3
139.1,-614.9
148.9,-622.3
158.8,-629.1
169.8,-635.6
179.6,-642.3
190.5,-648.6
200.3,-655.0
211.2,-661.4
222.2,-667.8
233.1,-674.6
244.1,-681.1
255.1,-687.8
266.1,-694.4
278.1,-700.8
289.0,-707.0
299.9,-713.2
311.9,-719.0
323.9,-724.4
335.9,-729.7
347.8,-734.7
360.8,-739.1
372.6,-743.2
385.5,-746.8
397.1,-750.1
410.1,-753.3
421.8,-756.8
433.5,-760.2
445.4,-764.5
457.3,-768.9
469.2,-773.8
479.9,-779.2
491.9,-784.7
502.8,-790.7
514.8,-796.4
525.6,-801.9
537.5,-806.7
548.3,-811.3
558.9,-815.8
568.6,-820.4
575.9,-824.9
584.2,-828.7
590.2,-832.5
596.3,-835.6
601.0,-838.1
605.8,-840.3
608.3,-842.5
611.8,-844.1
614.2,-845.7
616.6,-847.0
619.1,-848.0
620.3,-848.8
621.5,-849.7
622.7,-850.3
623.8,-850.8
623.9,-851.3
623.9,-851.4
623.9,-851.4
623.9,-851.3
623.9,-851.2
623.9,-851.2
623.9,-851.2
623.9,-851.0
623.9,-851.0
623.9,-851.0
623.9,-850.9
623.9,-850.9
623.9,-850.9
622.8,-851.0
622.8,-851.0
622.7,-851.0
622.7,-851.0
622.7,-851.0
622.7,-851.0
622.7,-851.0
622.7,-851.0
622.7,-851.0
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.9
622.7,-850.8
622.7,-850.8
622.7,-850.8
622.7,-850.8
622.7,-850.8
622.7,-850.8
622.7,-850.8
621.6,-850.9
621.6,-850.9
621.6,-850.9
621.6,-850.9
622.8,-851.2
624.1,-852.6
627.7,-855.0
633.7,-858.5
639.8,-862.4
645.9,-866.9
653.3,-871.9
661.9,-877.6
671.5,-883.4
682.4,-889.1
693.3,-895.0
704.2,-901.3
715.1,-907.8
727.2,-914.1
738.2,-920.6
