x,y
0.0,0.0
0.5,-1.1
1.7,-2.4
3.5,-2.5
5.6,-2.7
7.9,-2.9
10.4,-3.2
13.0,-2.3
15.6,-2.5
18.0,-1.6
20.2,-0.7
22.1,1.4
23.3,2.4
24.3,5.6
24.8,9.0
25.1,12.3
25.4,15.7
25.7,20.1
25.6,23.6
24.6,25.9
22.4,28.3
19.6,30.8
16.3,31.1
13.1,31.4
9.6,30.6
6.9,29.7
4.7,26.6
2.9,25.6
1.1,23.6
-0.4,23.7
-1.9,22.7
-3.0,21.6
-3.5,21.7
-4.0,21.7
-4.9,21.8
-5.8,21.9
-6.8,22.0
-7.7,22.0
-8.1,23.3
-8.5,23.3
-9.0,24.5
-9.8,25.7
-10.7,28.0
-10.5,31.3
-8.8,35.6
-5.9,41.1
-2.5,46.3
0.9,52.8
4.7,58.2
7.6,63.5
10.4,68.9
12.6,73.2
13.0,77.6
11.1,82.3
8.0,87.1
4.4,92.0
0.5,96.8
-3.9,101.7
-8.8,107.8
-14.0,115.1
-19.8,121.3
-26.0,128.6
-32.1,136.0
-38.5,143.4
-44.6,150.6
-50.3,157.9
-55.0,164.0
-59.0,170.1
-62.4,173.7
-65.4,178.5
-68.5,183.3
-72.1,189.2
-76.1,195.3
-80.4,202.5
-84.9,210.8
-89.6,218.0
-94.2,226.3
-98.8,234.7
-103.7,243.0
-108.5,251.4
-113.3,259.7
-117.7,268.0
-121.8,275.2
-125.0,281.2
-127.8,287.0
-130.0,292.9
-132.1,296.4
-133.9,302.3
-135.9,306.9
-138.0,311.6
-140.7,318.6
-143.6,325.7
-146.8,332.8
-150.2,341.0
-153.8,349.2
-157.3,358.6
-161.0,366.9
-164.6,376.2
-167.8,384.4
-170.9,392.6
-173.6,400.8
-176.2,407.8
-178.6,413.6
-180.8,419.5
-183.5,425.3
-186.1,432.3
-189.0,440.5
-192.0,449.8
-195.2,458.0
-198.2,467.4
-201.5,476.8
-204.4,484.9
-207.2,494.2
-209.7,503.5
-212.2,510.5
-214.8,517.5
-217.1,524.5
-219.4,530.3
-221.5,536.1
-223.5,542.0
-225.4,547.8
-227.5,554.7
-229.4,560.6
-231.5,566.4
-234.1,572.3
-237.4,578.3
-241.2,584.2
-245.1,590.2
-249.2,595.0
-253.2,600.0
-256.9,605.9
-260.8,609.7
-264.2,614.5
-267.4,618.1
-270.7,620.7
-274.2,621.1
-277.5,620.3
-280.4,618.2
-283.0,616.2
-285.2,614.1
-287.0,613.2
-289.1,611.2
-291.1,609.1
-292.8,608.1
-294.2,607.2
-294.8,606.1
-294.9,606.1
-294.9,606.1
-294.9,606.1
-295.0,606.1
-294.9,607.2
-294.9,607.2
-294.8,607.2
-295.4,606.1
-297.0,605.2
-300.1,603.1
-304.6,599.1
-309.8,595.1
-315.4,589.9
-321.2,585.9
-327.2,580.8
-333.1,576.9
-338.9,571.7
-344.7,567.8
-350.8,563.8
-356.3,560.9
-361.4,558.0
-365.3,556.1
-368.5,553.0
-371.0,552.1
-373.4,551.2
-376.3,550.3
-380.0,548.4
-384.3,547.7
-389.1,544.8
-394.3,541.9
