x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.7,-0.1
0.7,-0.1
0.6,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.6,-1.2
0.6,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.2,-1.1
0.1,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
-0.2,-2.2
-0.9,-3.2
-1.6,-5.4
-2.5,-6.4
-3.7,-8.5
-5.2,-8.4
-6.5,-9.4
-7.2,-8.2
-7.7,-8.1
-7.7,-8.1
-7.7,-8.1
-7.7,-8.1
-7.7,-8.1
-7.7,-8.1
-7.7,-8.1
-7.7,-8.1
-7.7,-8.1
-7.5,-7.0
-7.5,-7.0
-7.5,-7.0
-7.5,-7.0
-7.5,-7.0
-7.5,-7.0
-7.5,-7.0
-7.5,-7.0
-7.5,-7.0
-7.3,-5.9
-7.3,-5.9
-7.3,-5.9
-7.3,-5.9
-7.3,-5.9
-7.3,-5.9
-7.3,-5.9
-7.3,-5.9
-7.3,-5.9
-7.2,-5.9
-7.2,-5.9
-7.2,-5.9
-7.2,-5.9
-7.1,-5.9
-7.1,-5.9
-7.1,-5.9
-7.2,-7.1
-7.1,-7.1
-7.1,-7.1
-7.1,-7.1
-6.9,-7.1
-6.9,-7.1
-6.9,-7.1
-6.9,-7.1
-6.9,-7.1
-6.9,-7.1
-6.9,-7.1
-6.9,-7.1
-6.9,-7.1
-6.9,-7.1
-6.7,-7.1
-6.7,-7.1
-6.7,-7.1
-6.7,-7.1
-6.7,-7.1
-6.7,-7.1
-6.7,-7.1
-7.3,-7.0
-9.0,-6.9
-11.7,-5.5
-15.0,-4.0
-18.8,-1.4
-24.0,0.3
-30.1,3.1
-37.5,6.2
-45.8,10.4
-54.7,13.7
-63.8,19.1
-73.6,23.6
