x,y
0.0,0.0
-10.5,5.7
-20.2,12.3
-30.3,17.9
-39.8,24.4
-49.9,30.0
-60.1,35.6
-71.8,40.8
-81.8,47.5
-91.7,54.2
-102.0,59.8
-111.6,66.4
-122.0,72.1
-132.3,79.0
-143.3,85.0
-153.9,92.1
-165.1,98.3
-176.6,104.6
-187.6,112.0
-198.9,119.5
-210.8,126.0
-222.7,132.5
-234.1,140.0
-245.8,146.5
-257.1,153.9
-268.2,161.4
-279.9,167.8
-291.7,174.3
-302.6,181.5
-313.3,188.7
-323.7,195.7
-333.3,203.5
-341.7,212.1
-348.8,221.1
-355.1,229.6
-361.0,236.7
-365.6,244.4
-369.8,250.6
-373.6,255.2
-376.1,260.4
-378.0,264.0
-378.8,265.8
-379.2,266.0
-378.5,266.9
-378.2,266.7
-378.1,266.6
-378.0,266.6
-377.8,266.5
-377.6,266.4
-377.5,266.3
-377.2,266.2
-377.1,266.1
-376.9,266.0
-376.8,265.9
-376.6,265.8
-376.5,265.8
-376.3,265.7
-376.2,265.6
-376.0,265.5
-375.9,265.4
-375.7,265.3
-375.6,265.3
-375.5,265.2
-376.0,265.5
-376.4,268.3
-377.5,272.6
-379.0,278.6
-381.2,284.9
-384.2,291.7
-388.8,296.8
-394.3,301.1
-400.9,306.0
-409.0,310.4
-417.4,316.3
-424.6,324.2
-431.8,330.7
-438.7,335.8
-445.0,340.5
-451.8,342.9
-459.0,343.0
-466.4,340.6
-472.4,337.6
-478.3,331.8
-481.9,326.2
-484.2,319.7
-486.1,310.4
-488.0,299.9
-489.1,289.0
-489.5,276.3
-487.9,263.9
-486.2,249.9
-483.9,235.8
-481.5,221.6
-478.9,207.2
-476.6,191.7
-473.9,176.0
-470.6,160.0
-466.3,144.8
-461.8,128.0
-456.6,111.0
-448.5,92.3
-442.3,74.6
-435.7,59.3
-429.5,44.3
-424.2,28.4
-418.1,13.5
-412.3,-2.6
-405.8,-17.9
-400.3,-35.0
-394.4,-51.2
-389.4,-69.5
-383.4,-87.1
-376.8,-105.0
-370.3,-124.1
-362.2,-141.6
-353.4,-159.3
-343.5,-176.4
-332.8,-192.7
-321.5,-209.3
-308.6,-224.1
-295.6,-239.0
-281.0,-252.2
-265.4,-264.7
-249.3,-277.4
-231.7,-288.3
-213.9,-299.4
-195.3,-309.7
-176.0,-318.9
-156.7,-328.2
-137.1,-337.6
-117.0,-346.1
-96.8,-354.6
-76.7,-363.0
-56.7,-371.4
-36.6,-379.8
-17.1,-389.2
2.7,-397.5
21.6,-407.9
40.3,-418.1
57.7,-430.3
74.6,-442.2
89.3,-456.8
102.3,-472.9
113.7,-489.6
121.9,-508.4
128.0,-528.6
132.2,-549.1
134.6,-569.9
135.6,-591.1
135.0,-612.9
133.2,-635.4
131.1,-657.6
129.3,-680.0
126.8,-703.4
124.2,-726.6
121.2,-749.7
118.3,-772.8
114.7,-796.8
111.7,-819.9
108.2,-844.0
105.3,-867.2
102.2,-891.5
100.0,-915.0
96.4,-939.1
93.0,-963.2
89.6,-987.4
86.8,-1010.6
84.0,-1033.7
80.7,-1057.9
77.1,-1082.0
74.2,-1105.2
70.9,-1129.3
68.2,-1152.6
65.0,-1176.9
62.1,-1201.3
59.1,-1225.6
56.2,-1250.2
53.2,-1274.5
49.2,-1299.6
45.1,-1324.8
39.9,-1350.6
35.1,-1375.3
29.8,-1401.1
24.7,-1425.7
14.1,-1475.3
8.2,-1499.3
1.5,-1523.0
-4.7,-1545.5
-11.7,-1569.0
-18.8,-1592.5
-25.4,-1614.9
-31.5,-1636.2
-38.2,-1658.6
-44.6,-1681.1
-51.0,-1703.5
-57.2,-1726.1
-63.8,-1748.6
-70.7,-1772.2
-76.9,-1794.7
-83.6,-1818.4
-90.7,-1841.8
-97.0,-1864.4
-103.5,-1886.8
-110.4,-1910.3
-116.3,-1931.8
-122.6,-1954.4
-128.4,-1977.2
-132.9,-1999.4
-136.7,-2022.1
-139.4,-2045.3
-139.7,-2067.2
-139.5,-2090.7
-137.4,-2112.6
-134.4,-2135.1
-130.1,-2157.0
-124.6,-2178.2
-118.3,-2199.8
-111.2,-2222.0
-103.1,-2243.3
-95.6,-2265.6
-87.9,-2288.0
-79.3,-2309.7
-69.4,-2330.7
-58.4,-2351.0
-46.5,-2370.6
-33.3,-2388.2
-19.6,-2404.9
-4.9,-2419.4
9.6,-2433.9
25.0,-2446.2
41.1,-2457.7
57.6,-2468.0
74.0,-2478.3
90.5,-2487.4
107.2,-2495.3
123.9,-2501.8
141.3,-2506.2
158.2,-2511.6
174.8,-2516.9
192.0,-2521.1
208.7,-2526.4
225.3,-2531.7
242.3,-2537.1
259.3,-2542.6
276.8,-2548.3
293.4,-2556.1
310.5,-2564.2
328.0,-2573.8
345.1,-2584.5
363.0,-2594.4
380.9,-2604.2
398.4,-2613.8
414.5,-2622.6
430.2,-2628.6
445.1,-2633.0
459.0,-2635.4
471.2,-2635.8
482.7,-2634.3
492.3,-2633.2
501.2,-2631.7
509.2,-2630.9
515.0,-2630.2
519.2,-2628.7
519.8,-2627.7
520.8,-2625.8
520.2,-2625.4
520.0,-2625.3
520.3,-2624.2
521.5,-2623.6
521.4,-2623.5
521.6,-2623.7
521.3,-2623.5
521.8,-2622.5
521.5,-2622.4
522.6,-2621.7
522.4,-2621.5
522.3,-2621.5
522.0,-2621.3
520.8,-2621.9
520.7,-2620.6
520.4,-2620.5
520.4,-2620.5
518.9,-2620.9
518.8,-2620.8
517.6,-2621.4
516.8,-2622.3
516.2,-2622.0
514.8,-2621.2
515.2,-2620.1
516.6,-2619.7
520.3,-2617.9
526.4,-2614.7
533.9,-2608.6
544.0,-2599.9
553.3,-2590.9
562.7,-2580.6
571.7,-2570.0
580.8,-2559.6
589.9,-2549.1
599.7,-2537.7
609.4,-2526.2
619.3,-2514.9
630.0,-2502.6
640.3,-2491.4
650.1,-2481.4
660.8,-2470.5
671.8,-2459.7
683.1,-2449.2
695.0,-2438.9
