x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.2
-1.3,0.5
-1.6,1.9
-2.2,4.4
-4.1,7.5
-6.2,11.3
-8.4,15.3
-11.5,18.9
-13.5,22.4
-14.3,25.6
-13.9,28.6
-13.3,31.2
-12.6,32.9
-10.6,34.3
-8.6,35.3
-4.3,36.9
-0.2,38.8
5.1,40.8
9.3,42.4
15.7,44.5
23.4,46.1
29.1,46.6
34.8,46.7
39.6,46.2
44.3,45.7
47.9,44.9
49.3,43.9
50.7,42.9
52.3,41.6
54.0,39.3
54.8,35.7
54.8,30.9
55.1,25.0
54.6,17.7
54.1,9.9
53.7,2.2
54.3,-5.1
53.9,-13.0
53.5,-21.0
52.0,-29.5
51.7,-37.8
51.5,-46.4
51.3,-55.3
51.1,-64.2
50.9,-72.7
50.4,-80.5
50.9,-87.5
53.5,-93.6
57.1,-98.3
62.5,-101.7
68.7,-103.5
75.9,-104.6
84.1,-104.8
91.0,-105.0
96.9,-105.4
100.6,-106.3
103.0,-107.1
104.3,-107.6
105.5,-107.9
106.8,-108.5
108.4,-110.0
110.3,-113.0
110.3,-118.0
109.6,-124.4
109.1,-131.9
108.6,-140.0
107.4,-149.3
105.2,-159.2
103.1,-169.6
101.0,-180.4
99.0,-191.5
95.9,-202.6
93.7,-212.9
90.5,-223.2
88.2,-232.9
85.7,-242.1
83.3,-251.1
80.8,-259.9
78.2,-268.7
76.7,-277.0
75.2,-285.1
72.5,-293.0
70.8,-300.1
68.7,-306.0
64.1,-310.6
58.4,-311.3
52.6,-310.8
47.6,-309.7
40.6,-308.8
33.6,-308.5
26.5,-308.2
19.5,-307.7
11.4,-307.5
3.2,-307.2
-5.0,-306.7
-14.3,-306.5
-22.6,-305.9
-32.1,-305.4
-41.4,-304.8
-51.9,-304.7
-61.2,-304.4
-70.6,-304.0
-81.1,-303.6
-90.5,-303.1
-99.9,-302.3
-110.5,-301.8
-121.1,-301.3
-131.7,-300.7
-141.1,-299.9
-150.5,-299.5
-158.7,-298.9
-167.1,-298.0
-175.5,-296.7
-185.0,-295.6
-193.6,-293.5
-202.2,-291.3
-209.7,-289.1
-217.2,-287.1
-223.3,-285.2
-229.4,-284.3
-235.0,-284.6
-239.5,-285.3
-241.7,-285.8
-242.8,-285.9
-243.9,-286.1
-245.1,-286.0
-247.5,-285.2
-250.4,-282.9
-252.6,-278.7
