x,y
0.0,0.0
0.8,3.9
2.4,5.9
4.7,11.6
7.2,17.7
10.9,25.0
13.6,32.6
16.4,40.1
19.2,48.4
21.9,56.2
24.7,63.7
26.4,72.3
29.3,80.9
32.4,89.9
35.5,99.8
40.0,110.4
43.4,121.3
47.9,131.9
51.5,143.7
55.1,155.6
60.0,168.2
65.0,181.0
68.8,193.9
72.6,206.8
76.2,218.9
80.8,230.1
84.3,241.0
88.5,250.3
90.2,258.7
92.7,265.3
95.0,270.7
95.7,274.5
96.1,276.0
96.1,276.3
96.2,276.4
96.3,277.1
98.7,277.6
101.0,277.9
106.5,276.6
111.8,274.5
119.3,271.9
125.6,269.2
134.1,265.9
142.6,262.4
151.1,258.9
161.8,255.1
170.3,251.8
180.0,248.2
190.6,244.4
200.2,240.4
209.8,236.5
220.4,232.5
228.9,229.3
237.4,225.8
244.8,222.5
252.2,219.6
257.5,217.6
262.8,215.3
267.0,213.6
269.1,212.7
271.2,212.0
272.3,211.5
272.2,211.4
273.4,211.1
274.5,210.9
274.5,210.8
274.5,210.8
274.5,210.7
274.4,210.6
274.4,210.6
274.4,210.5
274.4,210.5
274.4,210.3
274.4,210.2
274.3,210.0
274.3,209.8
274.3,209.8
275.3,209.5
276.4,209.3
278.5,208.4
281.4,205.9
285.0,201.1
287.2,194.9
290.2,187.4
292.0,179.1
295.8,169.7
298.4,159.9
300.8,149.6
304.4,138.5
306.7,127.6
310.1,116.1
313.5,104.6
316.9,93.2
319.2,82.1
321.5,70.9
323.9,60.2
326.4,50.1
327.9,40.4
330.6,31.0
332.1,21.9
333.9,13.8
335.9,6.9
338.2,1.5
339.5,-3.1
341.1,-7.0
341.6,-10.3
342.1,-13.0
343.8,-15.7
344.4,-18.5
345.0,-21.3
346.7,-23.8
346.4,-25.3
347.4,-26.1
347.4,-26.1
347.4,-26.1
347.4,-25.9
346.4,-25.6
346.4,-25.5
346.4,-25.5
346.4,-25.4
346.4,-25.3
346.4,-25.3
346.5,-25.1
346.5,-25.1
346.5,-25.1
346.5,-25.1
346.5,-25.0
346.5,-25.0
346.5,-25.0
346.5,-24.9
346.5,-24.9
346.5,-24.9
346.5,-24.8
346.5,-24.8
346.5,-24.8
346.6,-24.6
346.6,-24.6
346.6,-24.6
346.6,-24.6
346.6,-24.5
346.6,-24.5
346.6,-24.5
346.6,-24.5
346.6,-24.5
346.6,-24.4
346.6,-24.4
346.6,-24.4
346.6,-24.4
346.6,-24.4
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.6,-24.3
346.7,-24.1
346.7,-24.1
346.7,-24.1
346.7,-24.1
346.7,-24.1
346.7,-24.1
346.7,-24.1
346.6,-24.3
347.4,-25.9
348.0,-28.8
349.3,-33.5
351.4,-39.9
353.5,-46.7
356.6,-53.7
359.7,-60.7
362.9,-67.9
367.1,-75.3
371.2,-83.2
376.4,-91.6
380.6,-98.9
384.0,-104.9
386.6,-108.9
389.3,-112.3
391.1,-114.9
392.8,-118.0
394.3,-121.4
397.9,-126.2
401.3,-131.7
405.8,-138.0
410.1,-144.5
415.6,-151.9
420.9,-159.5
426.0,-167.8
432.2,-176.8
438.4,-186.3
445.6,-195.7
452.9,-205.2
461.4,-214.7
469.8,-224.3
478.2,-233.5
486.8,-242.6
496.3,-251.9
506.0,-261.1
515.6,-270.4
525.3,-279.8
533.6,-289.4
543.1,-299.7
551.3,-310.3
559.3,-321.4
567.3,-333.3
576.3,-345.9
583.0,-358.5
589.5,-371.6
596.0,-385.1
601.2,-398.9
605.2,-413.0
608.0,-427.5
610.7,-441.9
611.5,-455.7
615.9,-485.1
616.3,-500.3
617.7,-515.6
619.2,-530.7
619.7,-545.6
621.3,-559.9
622.0,-573.4
622.9,-585.7
625.0,-597.5
628.6,-608.3
634.7,-617.8
641.1,-626.3
650.9,-634.1
660.9,-642.0
670.7,-649.9
680.8,-657.4
689.8,-663.6
699.3,-667.6
709.5,-669.0
722.4,-667.7
735.6,-665.1
749.0,-661.8
762.4,-658.0
777.2,-654.1
791.9,-650.3
805.3,-646.7
817.4,-643.7
828.2,-641.2
838.0,-638.9
846.6,-636.4
852.7,-633.9
858.9,-632.2
862.6,-630.4
866.3,-629.1
868.9,-628.0
870.2,-627.2
871.4,-626.7
872.7,-626.4
872.7,-625.9
875.2,-625.2
877.7,-624.2
881.4,-622.4
886.5,-620.1
891.6,-617.6
898.0,-614.4
905.6,-611.0
912.1,-607.2
921.0,-603.5
941.3,-594.5
949.1,-590.1
959.7,-583.8
967.8,-578.1
976.8,-573.3
984.7,-568.5
993.6,-564.1
1001.4,-560.1
1009.0,-556.2
1015.6,-552.5
1023.1,-549.4
1030.6,-546.6
1036.9,-543.6
1042.1,-540.6
1048.3,-538.5
1054.2,-537.7
1060.7,-539.9
1066.5,-544.5
1071.8,-552.4
1077.6,-563.5
1083.3,-575.5
1088.7,-588.1
1095.3,-601.2
1101.8,-614.2
1110.6,-627.6
1121.8,-640.8
1134.2,-653.6
1146.8,-665.9
1161.8,-677.4
1178.0,-688.5
1195.5,-699.3
1213.2,-709.3
1234.6,-718.8
1256.0,-727.9
1278.7,-736.5
1301.1,-746.3
1322.7,-754.8
1342.8,-764.1
1363.0,-773.5
1384.2,-783.4
1405.5,-793.4
1427.7,-803.8
1451.3,-814.2
1474.8,-824.9
1499.3,-835.8
1522.9,-846.0
1547.5,-856.7
1569.9,-866.6
1593.5,-876.7
1616.0,-886.2
1638.6,-895.5
1662.3,-905.0
1684.8,-914.4
1706.1,-923.9
1727.4,-933.4
1747.6,-942.7
1766.5,-952.3
1785.5,-962.3
1804.2,-972.7
1822.7,-984.1
1842.4,-996.2
1861.9,-1008.9
1881.3,-1022.3
1900.5,-1036.4
1919.5,-1051.3
1938.5,-1066.8
1957.3,-1082.7
1976.1,-1099.1
1994.7,-1116.3
2013.2,-1134.2
2030.4,-1152.4
2047.6,-1171.0
2063.6,-1189.5
2078.3,-1208.1
2093.1,-1227.1
2107.8,-1246.3
2122.4,-1265.4
2134.8,-1284.5
2147.1,-1303.6
2158.4,-1322.4
2169.7,-1341.4
