x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
0.6,0.9
0.6,0.9
0.6,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.6,1.0
0.9,0.6
1.5,-0.1
2.4,-1.0
3.4,-2.1
4.6,-3.4
5.3,-5.8
6.0,-8.2
6.8,-10.8
7.6,-13.4
8.9,-14.7
9.0,-16.4
9.6,-17.2
10.1,-17.6
10.3,-17.8
10.5,-18.0
10.6,-18.0
10.7,-18.2
11.0,-18.5
11.2,-18.8
11.6,-19.1
11.7,-19.3
11.0,-20.2
11.2,-20.4
11.3,-20.5
11.5,-20.7
11.6,-20.8
11.6,-20.8
11.6,-20.8
11.7,-20.9
11.7,-20.9
11.8,-21.1
12.2,-21.5
12.8,-22.1
13.7,-23.2
15.0,-24.5
15.7,-27.0
17.5,-28.8
18.6,-31.8
20.1,-35.1
21.9,-38.7
24.9,-41.9
27.6,-46.5
30.8,-51.6
34.5,-57.3
38.5,-63.3
43.7,-69.0
48.4,-75.7
53.8,-81.7
58.4,-88.2
63.0,-94.9
68.5,-100.8
72.2,-108.3
77.0,-115.1
83.1,-121.7
87.6,-129.9
93.3,-137.7
98.9,-145.5
104.4,-153.1
109.1,-161.5
114.8,-169.3
120.5,-177.2
126.0,-184.9
132.3,-191.7
137.4,-198.9
142.4,-206.1
147.4,-213.0
151.1,-220.4
156.4,-226.1
160.3,-232.1
164.6,-236.7
168.5,-240.9
171.2,-245.5
173.5,-249.6
176.0,-252.3
177.1,-255.2
178.5,-256.8
179.5,-257.8
179.9,-258.3
179.9,-258.3
180.0,-258.4
181.2,-258.0
181.7,-258.6
183.9,-257.7
187.6,-255.1
191.4,-252.6
197.1,-248.8
202.3,-246.2
208.1,-242.5
213.8,-238.8
219.2,-234.7
224.8,-230.8
228.5,-228.3
232.0,-225.5
234.5,-223.2
236.2,-221.6
238.3,-220.6
238.6,-220.9
238.7,-221.0
238.7,-221.0
238.7,-221.0
238.8,-221.2
240.3,-221.2
241.4,-222.4
242.0,-224.7
241.8,-227.8
240.8,-231.7
