x,y
0.0,0.0
7.3,-0.3
14.5,-0.8
21.3,-1.7
25.9,-1.6
29.8,-2.2
32.6,-2.6
34.2,-2.5
35.4,-2.8
35.7,-2.4
37.1,-2.6
38.8,-2.4
43.0,-2.8
48.8,-3.1
55.7,-3.8
62.8,-4.5
69.1,-4.2
75.5,-3.7
81.9,-1.8
88.3,1.8
93.2,7.3
98.1,12.5
103.1,16.5
106.7,20.4
109.9,23.8
113.6,26.2
116.2,29.1
119.1,30.7
122.8,29.6
126.9,25.8
129.7,22.3
133.8,16.6
136.1,10.9
136.9,5.2
137.4,-0.9
137.6,-5.8
137.9,-8.7
137.0,-9.7
137.0,-11.4
137.3,-14.3
136.8,-18.2
136.3,-23.8
135.2,-29.9
134.0,-36.2
134.3,-44.3
133.7,-51.6
133.2,-58.8
133.2,-65.5
133.2,-72.2
132.2,-78.1
131.9,-85.2
131.3,-92.6
130.6,-100.0
130.6,-108.3
130.1,-115.4
130.2,-122.1
130.2,-127.1
129.7,-130.9
129.3,-134.6
128.8,-138.6
128.5,-143.9
129.4,-151.2
129.2,-158.1
129.4,-166.2
128.5,-173.9
128.2,-182.6
128.1,-191.1
126.9,-197.4
127.1,-203.8
126.1,-208.2
126.0,-213.3
126.1,-218.2
125.7,-223.6
124.9,-229.5
124.6,-236.5
124.3,-243.5
124.4,-250.0
124.2,-255.3
124.0,-258.8
123.9,-260.5
123.8,-260.7
123.9,-260.6
123.6,-260.8
122.8,-261.7
121.3,-263.5
118.1,-265.2
113.2,-265.6
107.6,-264.9
100.9,-264.1
93.6,-263.7
85.9,-263.8
77.5,-263.1
68.9,-262.5
59.9,-262.3
51.2,-261.8
43.8,-261.6
36.9,-260.9
32.4,-260.7
28.0,-260.6
22.2,-260.3
15.1,-259.8
8.6,-260.2
0.3,-259.3
-8.5,-258.9
-17.4,-258.6
-26.4,-258.5
-35.0,-258.0
-43.6,-257.4
-50.1,-257.7
-55.9,-257.5
-60.4,-257.4
-66.0,-256.8
-72.2,-257.1
-81.0,-256.5
-88.4,-256.3
-95.2,-255.5
-100.8,-254.9
-103.9,-255.0
-106.6,-254.7
-108.0,-254.6
-108.1,-254.7
-108.2,-254.8
-108.2,-254.8
-108.2,-254.8
-108.2,-254.8
-109.0,-254.0
-109.0,-254.0
-108.9,-254.0
-108.9,-254.0
-108.9,-254.0
-108.9,-254.0
-108.9,-254.0
-108.9,-254.0
-108.9,-254.0
-108.9,-254.0
-108.1,-254.7
-108.0,-254.6
-107.9,-254.5
-107.9,-254.4
-107.8,-254.3
-107.7,-254.2
-108.7,-253.7
-110.2,-253.7
-113.7,-252.5
-117.9,-248.8
-120.4,-243.2
-123.6,-235.0
