x,y
0.0,0.0
1.2,-6.0
2.5,-11.6
2.9,-16.5
4.5,-21.7
5.2,-26.0
5.9,-30.2
5.6,-33.8
7.4,-38.3
7.9,-42.8
8.4,-47.5
8.9,-52.3
10.4,-57.4
11.0,-61.8
12.9,-66.1
15.2,-69.4
19.3,-71.4
22.8,-71.6
26.6,-71.2
30.5,-70.4
35.6,-69.8
39.6,-68.8
43.8,-67.7
47.7,-66.8
52.7,-66.3
56.9,-65.2
62.1,-64.3
67.5,-62.8
73.4,-60.5
78.3,-57.2
83.6,-53.3
89.9,-49.8
96.1,-46.3
103.3,-43.6
111.4,-41.7
119.4,-40.1
127.3,-38.4
135.1,-37.2
142.6,-36.7
148.6,-36.8
155.1,-38.8
159.4,-43.0
162.2,-48.0
162.7,-52.8
162.9,-58.0
162.1,-63.1
160.1,-68.0
155.9,-72.4
150.6,-76.4
144.6,-79.3
137.6,-81.5
129.7,-82.9
120.9,-83.8
112.0,-84.7
103.0,-85.8
92.9,-86.6
82.8,-87.4
72.8,-88.1
63.8,-89.3
53.8,-89.9
43.7,-91.0
33.6,-91.9
23.3,-92.9
13.3,-93.7
3.3,-94.3
-5.5,-95.1
-14.0,-95.2
-22.5,-95.0
-29.6,-94.4
-37.4,-92.8
-46.0,-90.0
-53.2,-86.7
-60.0,-82.6
-67.2,-76.6
-72.8,-69.3
-76.7,-60.9
-79.0,-51.8
-81.1,-42.2
-84.2,-31.7
-86.0,-21.3
-88.8,-10.4
-90.8,-0.3
-93.8,10.3
-95.9,19.9
-98.2,29.2
-100.7,38.0
-102.2,46.1
-103.8,54.0
-105.6,61.5
-106.5,68.2
-107.8,74.1
-108.4,78.5
-108.1,82.1
-108.9,86.1
-109.5,90.6
-110.8,96.3
-113.0,102.7
-115.0,109.6
-118.9,118.0
-121.5,126.6
-123.8,135.5
-126.2,144.6
-127.5,153.3
-129.9,162.5
-131.0,171.5
-131.9,181.2
-131.4,191.4
-128.5,201.6
-123.3,211.1
-116.2,219.6
-107.4,226.2
-97.0,230.8
-86.3,233.1
-75.3,233.0
-64.3,230.3
-54.3,224.9
-46.4,217.3
-42.6,208.9
-40.4,199.5
-41.7,190.3
-46.4,181.6
-54.1,174.8
-64.7,170.0
-75.0,165.4
-87.7,161.2
-99.4,156.6
-111.9,152.9
-124.2,149.7
-139.8,147.4
-154.3,142.0
-169.7,137.4
-186.0,133.4
-203.5,129.5
-222.2,125.8
-241.0,121.9
-259.6,118.4
-278.2,115.0
-296.7,111.8
-316.3,108.9
-334.8,105.7
-354.4,102.8
-372.7,100.1
-393.2,98.2
-412.5,96.1
-431.7,94.1
-450.9,92.2
-469.9,90.6
-487.9,88.7
-506.8,87.6
-524.5,86.2
-543.1,85.8
-559.3,84.9
-576.6,84.7
-593.8,84.4
-609.9,84.1
-625.8,84.1
-641.6,84.4
-655.2,84.0
-668.6,84.1
-680.8,84.2
-690.7,84.0
-700.2,84.3
-707.5,84.4
-713.4,84.6
-718.2,84.8
-722.9,85.3
-725.3,85.2
-727.7,85.3
-729.9,85.7
-731.0,85.9
-731.0,85.9
-731.0,86.1
-731.0,86.1
-731.0,86.1
-732.2,86.1
-734.5,86.1
-738.2,86.3
-742.8,86.7
-747.5,87.1
-752.0,88.0
-756.4,89.1
-759.6,90.0
-762.8,91.2
-764.9,92.1
-765.8,92.7
-765.8,92.8
-765.7,93.0
-765.6,93.1
-765.6,93.3
-765.6,93.3
-764.5,93.0
-764.4,93.1
-764.4,93.3
-764.4,93.3
-764.3,93.4
-764.3,93.5
-764.3,93.6
-764.2,93.7
-763.2,93.3
-763.1,93.4
-763.1,93.4
-763.1,93.5
-763.1,93.5
-763.1,93.5
-763.1,93.5
-763.1,93.5
-763.0,93.6
-763.0,93.6
-763.0,93.6
-763.0,93.6
-763.0,93.6
-763.0,93.6
-763.0,93.6
-762.0,93.3
-762.0,93.3
-762.0,93.3
-762.0,93.3
-762.0,93.3
-762.0,93.3
-762.0,93.3
-762.0,93.3
-762.0,93.3
-762.0,93.3
-762.0,93.4
-762.0,93.4
-762.0,93.4
-762.0,93.4
-763.0,93.8
-765.9,95.4
-770.0,97.2
-774.0,99.1
-779.2,101.4
-784.2,103.8
-791.5,106.9
-798.9,109.7
-807.4,112.7
-817.0,115.8
-826.9,118.6
-836.7,121.4
-847.7,124.1
-858.9,126.6
-871.4,129.0
-883.8,131.4
-896.2,134.0
-908.5,136.6
-921.9,139.8
-935.4,142.6
-948.9,145.6
-962.3,148.6
-975.7,151.6
-989.2,154.4
-1004.0,157.3
-1017.7,159.5
-1032.5,162.4
-1046.0,165.0
-1059.5,167.8
-1071.8,170.6
-1084.0,173.5
-1095.3,175.8
-1106.5,178.3
-1117.6,180.8
-1127.7,183.1
-1137.8,185.3
-1146.7,187.2
-1155.6,189.2
-1164.4,191.4
-1172.2,193.3
-1178.8,194.7
-1184.4,195.9
-1189.9,197.1
