x,y
0.0,0.0
-4.0,-2.2
-8.0,-4.3
-12.8,-7.3
-16.5,-9.8
-19.9,-12.8
-23.0,-16.2
-25.8,-19.9
-28.5,-23.7
-30.3,-26.9
-32.1,-30.2
-32.0,-32.2
-31.9,-34.3
-31.6,-36.6
-31.1,-39.2
-29.3,-41.5
-26.4,-43.6
-23.2,-46.0
-19.6,-49.0
-14.5,-52.1
-10.2,-56.1
-4.7,-59.8
-0.3,-63.8
5.0,-67.1
9.5,-71.4
15.0,-75.0
19.6,-79.4
24.2,-83.8
29.9,-87.8
35.6,-91.7
40.3,-96.2
46.2,-100.4
51.9,-104.4
56.7,-108.9
61.2,-113.2
65.6,-117.2
69.2,-122.1
71.0,-128.3
71.3,-134.5
68.0,-141.4
65.0,-146.8
60.7,-152.3
57.2,-156.9
53.6,-161.6
51.8,-164.8
50.1,-168.1
49.3,-170.8
49.2,-172.5
49.2,-174.4
50.5,-176.2
52.5,-179.0
55.5,-183.0
60.9,-186.5
67.1,-191.2
74.8,-195.8
82.8,-201.0
90.8,-206.1
98.6,-211.0
106.3,-215.7
115.0,-220.0
123.7,-224.2
132.3,-228.3
140.7,-232.1
148.2,-236.6
156.5,-240.2
164.0,-244.6
173.2,-247.8
180.5,-251.9
187.7,-256.0
195.4,-258.9
202.3,-262.5
208.9,-265.8
215.0,-268.4
220.9,-270.7
227.1,-271.5
232.1,-270.8
236.0,-268.6
240.1,-264.7
244.4,-259.2
248.6,-253.4
252.6,-247.5
257.6,-241.0
263.3,-233.6
269.1,-226.3
275.0,-219.1
279.8,-212.4
285.5,-205.0
291.1,-197.3
295.8,-190.4
302.4,-182.3
308.1,-174.8
312.8,-168.0
318.7,-160.7
323.7,-154.2
328.6,-147.7
333.4,-140.9
339.2,-133.5
344.1,-127.0
350.0,-119.8
354.9,-113.2
360.7,-105.9
365.6,-99.2
369.6,-93.3
374.5,-86.7
378.3,-80.5
382.1,-74.2
384.8,-68.5
389.3,-61.3
392.5,-54.2
396.0,-47.7
399.5,-41.0
402.4,-35.4
405.5,-30.2
408.1,-26.2
410.4,-23.7
413.1,-21.6
414.8,-20.1
415.5,-19.3
416.2,-18.3
415.9,-17.9
416.3,-16.6
417.0,-13.7
416.7,-9.5
415.5,-4.2
413.3,2.5
411.4,10.8
409.3,19.4
406.8,28.5
404.9,38.6
402.1,48.1
399.2,57.9
397.0,68.2
394.4,77.5
391.8,86.9
390.0,96.7
387.5,105.9
385.0,115.0
382.5,124.0
380.3,132.7
378.2,141.3
376.2,149.7
374.1,158.0
372.1,166.5
370.0,175.1
367.9,183.7
365.8,192.0
364.0,200.2
361.7,207.2
360.9,214.1
363.0,220.5
365.9,224.3
371.1,226.7
377.4,227.5
384.5,227.4
392.2,226.5
400.0,225.3
408.1,223.8
417.3,222.6
426.6,221.4
435.8,220.3
445.1,219.2
454.3,218.1
463.5,217.0
472.6,216.1
481.3,215.6
488.7,215.1
495.7,215.0
501.5,214.7
505.8,214.5
509.4,215.2
511.4,214.6
513.8,215.0
515.5,214.6
517.9,215.1
519.7,214.5
521.0,212.7
521.8,209.8
521.7,206.2
520.2,202.6
518.0,200.0
515.7,199.2
511.8,198.7
509.3,200.3
505.7,201.5
502.3,202.3
499.3,202.7
497.4,203.3
494.8,202.9
493.5,202.9
492.3,202.6
492.2,202.9
491.1,202.4
491.1,202.5
490.9,202.6
490.8,202.9
490.6,203.0
489.4,202.8
489.4,202.9
488.9,203.5
488.9,203.5
488.9,203.5
488.8,203.6
488.8,203.7
487.6,203.4
487.6,203.5
487.3,203.8
487.2,203.9
486.2,203.5
486.2,203.5
486.0,203.8
486.0,203.8
485.9,203.9
485.9,203.9
485.8,203.9
485.8,203.9
485.8,204.0
485.8,204.0
484.8,203.5
484.8,203.5
484.7,203.6
484.7,203.6
484.7,203.6
484.7,203.6
484.7,203.6
484.7,203.7
484.7,203.7
484.4,204.0
484.4,204.0
484.4,204.0
484.4,204.0
484.3,204.1
483.5,203.4
483.6,203.2
483.7,203.1
483.8,202.9
483.8,202.9
483.9,202.8
484.1,202.6
484.1,202.5
484.2,202.4
484.3,202.3
484.4,202.2
484.4,202.1
484.6,201.9
484.6,201.9
484.8,201.7
484.8,201.5
484.9,201.4
485.1,201.2
485.1,201.1
