x,y
0.0,0.0
-7.5,-5.9
-15.4,-10.8
-23.4,-14.5
-30.5,-20.2
-38.6,-23.9
-45.6,-29.6
-53.0,-34.3
-60.2,-38.8
-67.5,-43.5
-74.8,-48.0
-82.7,-51.7
-89.9,-56.2
-96.8,-60.6
-102.8,-64.6
-108.0,-68.2
-112.0,-71.3
-115.3,-72.8
-117.4,-73.8
-118.8,-74.4
-119.6,-74.8
-120.3,-75.1
-120.9,-75.4
-121.8,-75.8
-121.7,-78.2
-121.2,-80.4
-119.0,-84.3
-115.9,-89.2
-113.0,-93.9
-110.0,-98.8
-106.9,-103.5
-103.1,-109.2
-99.3,-114.8
-94.8,-121.4
-90.3,-128.1
-85.9,-134.6
-82.1,-140.4
-77.1,-145.5
-72.2,-150.6
-67.5,-158.4
-63.1,-165.0
-59.1,-170.6
-55.2,-177.5
-51.2,-184.3
-47.6,-188.8
-44.3,-193.5
-41.2,-198.2
-38.3,-201.8
-34.9,-204.0
-31.4,-203.6
-28.2,-202.0
-24.7,-200.5
-21.4,-199.0
-18.9,-197.8
-16.5,-198.0
-15.5,-197.5
-15.2,-197.3
-15.6,-196.3
-15.7,-196.4
-15.7,-196.4
-15.8,-196.4
-15.8,-196.4
-15.8,-196.4
-15.7,-196.4
-15.7,-196.4
-15.7,-196.4
-15.7,-196.4
-16.1,-195.3
-16.1,-195.3
-16.1,-195.3
-16.1,-195.3
-16.0,-195.3
-15.8,-195.2
-15.2,-194.9
-13.9,-194.3
-11.8,-193.3
-8.6,-191.9
-4.9,-190.2
-0.9,-189.6
2.8,-187.9
6.4,-186.2
9.1,-183.7
10.4,-180.7
9.7,-176.1
8.9,-172.7
7.7,-169.6
5.3,-167.0
1.6,-165.0
-1.5,-166.4
-4.8,-167.9
-6.5,-171.2
-6.8,-175.1
-6.0,-179.6
-6.2,-182.1
-6.7,-186.0
-8.5,-189.4
-11.1,-191.8
-14.9,-192.3
-18.5,-194.0
-22.7,-195.8
-26.6,-197.6
-29.9,-199.2
-32.1,-200.2
-33.6,-200.9
-35.0,-201.6
-37.1,-201.2
-39.5,-201.1
-42.4,-198.8
-44.8,-196.2
-46.9,-193.5
-48.7,-190.6
-50.6,-187.8
-53.7,-183.0
-57.2,-177.2
-61.1,-171.6
-65.4,-164.9
-69.5,-158.2
-73.4,-152.5
-77.0,-146.7
-80.2,-142.1
-84.0,-136.3
-87.5,-130.6
-91.2,-124.8
-95.0,-119.2
-98.8,-113.5
-103.0,-106.7
-106.5,-101.0
-110.0,-95.2
-113.0,-90.4
-115.5,-85.3
-117.4,-81.3
-118.4,-78.1
-118.3,-74.3
-116.7,-71.0
-113.1,-69.4
-109.2,-66.4
-104.5,-63.0
-98.6,-59.1
-92.2,-54.9
-85.2,-51.6
-78.7,-47.5
-72.0,-43.1
-65.4,-38.8
-59.0,-34.7
-52.8,-30.6
-45.9,-27.4
-39.2,-23.1
-32.8,-18.9
-26.5,-14.8
-20.2,-11.9
-15.0,-7.1
-9.3,-4.3
-4.4,-0.9
0.2,2.4
4.7,5.7
9.6,8.0
14.1,11.3
19.3,13.7
24.0,17.1
29.4,19.6
34.3,23.1
39.8,26.9
45.5,30.7
52.3,33.8
58.7,38.0
65.0,42.1
72.2,45.5
78.8,49.7
85.2,53.8
91.2,57.9
97.7,60.8
103.5,64.8
108.8,68.5
113.9,72.0
118.3,76.5
122.9,79.9
127.4,83.1
131.5,86.3
134.7,90.3
137.9,92.9
140.3,95.2
142.3,97.4
143.8,99.3
144.0,101.9
143.1,103.9
142.1,104.8
141.3,105.6
140.6,106.5
140.5,106.4
140.5,106.4
140.5,106.4
140.5,106.4
140.4,106.4
140.4,106.4
140.2,106.3
140.2,106.3
140.2,106.3
140.2,106.3
140.2,106.3
140.2,106.3
140.1,106.2
140.1,106.2
140.1,106.2
139.9,106.2
139.9,106.2
139.9,106.2
139.9,106.2
139.9,106.2
139.8,106.1
139.8,106.1
139.8,106.1
139.8,106.1
139.6,106.0
139.6,106.0
139.6,106.0
139.6,106.0
139.6,106.0
139.6,106.0
139.6,106.0
139.6,106.0
139.6,106.0
139.6,106.0
139.6,106.0
139.5,106.0
139.5,106.0
139.5,106.0
139.5,106.0
139.5,106.0
139.9,104.9
139.9,104.9
139.9,104.9
139.8,104.9
139.8,104.9
139.8,104.9
139.8,104.9
139.8,104.9
139.8,104.9
139.8,104.9
139.8,104.9
139.8,104.9
139.8,104.9
139.8,104.9
139.3,105.9
139.3,105.9
139.3,105.9
