x,y
0.0,0.0
-3.5,-7.3
-6.9,-15.0
-10.6,-23.4
-14.1,-32.3
-17.9,-41.6
-21.6,-51.0
-26.5,-60.4
-30.1,-69.5
-33.8,-77.9
-38.3,-85.3
-40.5,-92.8
-42.9,-100.4
-43.0,-108.2
-37.5,-116.9
-29.1,-122.2
-21.7,-125.5
-14.1,-128.4
-7.7,-131.1
-2.5,-133.9
0.4,-137.0
2.1,-140.9
1.3,-146.1
-1.0,-153.5
-5.8,-162.3
-10.8,-172.5
-17.0,-183.2
-23.2,-194.0
-29.4,-204.4
-36.6,-214.2
-43.9,-224.5
-51.3,-234.8
-59.6,-244.5
-66.8,-254.3
-75.1,-263.9
-82.3,-273.5
-88.3,-282.8
-95.3,-291.3
-101.1,-299.3
-106.7,-305.6
-111.9,-310.3
-118.0,-312.8
-125.8,-311.3
-134.3,-307.6
-142.7,-303.2
-153.3,-298.2
-164.1,-293.9
-176.0,-289.1
-187.7,-283.8
-199.3,-277.7
-212.1,-271.3
-224.9,-265.1
-237.6,-258.9
-251.5,-252.4
-265.4,-245.9
-280.5,-239.1
-294.2,-232.2
-308.1,-225.3
-323.0,-217.6
-336.6,-209.6
-349.0,-201.2
-361.7,-193.3
-370.7,-185.2
-379.8,-178.1
-387.2,-174.2
-392.7,-172.7
-397.1,-172.1
-398.2,-171.8
-398.1,-171.6
-399.2,-171.1
-401.0,-168.5
-401.1,-161.2
-403.2,-153.3
-405.3,-144.2
-408.2,-133.8
-410.9,-121.1
-415.7,-108.2
-418.3,-94.8
-421.7,-80.3
-425.3,-66.0
-427.8,-52.9
-431.7,-40.8
-433.5,-30.3
-436.6,-20.7
-437.6,-12.5
-440.9,-4.7
-442.1,2.0
-444.6,8.5
-444.9,13.8
-446.5,18.5
-447.0,22.2
-447.7,25.1
-448.5,27.3
-449.3,29.2
-449.2,30.4
-450.2,31.1
-450.2,31.0
-450.2,30.9
-450.2,30.8
-450.2,30.6
-450.3,30.5
-450.3,30.3
-450.3,30.3
-450.3,30.1
-450.3,30.0
-450.3,29.9
-450.3,29.9
-450.4,29.8
-450.4,29.7
-450.4,29.7
-450.4,29.6
-450.4,29.6
-450.4,29.5
-450.4,29.5
-450.4,29.5
-450.4,29.4
-450.4,29.4
-450.4,29.4
-450.4,29.4
-450.5,29.3
-450.5,29.3
-450.5,29.3
-450.5,29.3
-450.5,29.3
-450.5,29.3
-450.5,29.3
-450.5,29.3
-450.5,29.3
-450.5,29.2
-450.5,29.2
-450.5,29.2
-450.5,29.2
-450.5,29.1
-450.5,29.1
-450.5,29.1
-450.4,29.4
-450.2,30.6
-450.9,33.5
-452.5,38.0
-454.0,43.2
-454.3,48.2
-456.9,54.0
-458.3,59.4
-462.1,64.0
-468.7,66.1
-476.9,64.3
-484.2,60.5
-491.8,55.6
-499.5,50.3
-507.2,44.5
-516.2,38.8
-523.9,32.7
-531.6,27.3
-539.1,22.3
-545.5,17.8
-550.7,13.7
-555.7,10.7
-558.3,8.7
-559.6,7.4
-562.0,6.3
-563.4,5.4
-564.6,4.7
-565.9,3.6
-567.4,1.1
-568.0,-2.7
-566.4,-7.0
-562.4,-10.7
-557.3,-14.6
-552.2,-18.6
-547.2,-22.6
-542.1,-26.7
-537.1,-31.1
-533.3,-35.4
-529.4,-39.7
-525.5,-43.7
-522.6,-47.1
-520.7,-49.8
-518.7,-51.2
