x,y
0.0,0.0
1.1,0.4
1.1,0.4
1.1,0.4
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.2,0.7
3.5,0.1
6.4,-1.4
9.8,-4.8
14.6,-9.2
18.8,-14.8
24.1,-20.7
29.8,-27.5
35.7,-34.9
41.7,-42.7
49.3,-51.7
55.4,-59.9
61.2,-67.2
67.7,-72.9
70.6,-78.4
73.4,-83.5
72.8,-88.9
69.7,-94.3
65.8,-100.6
61.0,-107.9
56.4,-115.7
51.8,-123.7
47.3,-131.5
41.6,-140.0
37.0,-148.1
34.7,-155.5
31.4,-163.7
30.2,-171.5
27.2,-180.4
26.3,-189.0
23.5,-198.6
20.6,-208.5
17.9,-218.7
15.4,-229.2
12.7,-239.6
10.0,-249.8
7.1,-259.7
5.3,-268.8
2.2,-277.6
1.0,-285.0
-0.7,-291.3
-1.3,-296.7
2.2,-300.0
6.2,-301.6
10.9,-301.7
15.7,-302.0
21.7,-302.6
28.9,-303.1
35.1,-303.7
42.1,-303.9
49.3,-304.2
56.5,-304.6
63.7,-305.0
70.9,-305.4
78.1,-305.8
85.3,-306.2
93.6,-306.4
100.8,-306.8
108.0,-307.2
114.1,-307.7
116.7,-308.7
119.1,-308.8
120.3,-309.1
121.6,-309.3
123.0,-310.1
123.5,-312.0
124.3,-314.4
124.3,-318.4
123.6,-323.5
123.1,-329.4
122.8,-335.7
121.6,-343.2
121.5,-350.5
120.4,-358.1
119.2,-365.5
119.1,-372.7
118.0,-380.5
117.0,-388.4
114.9,-397.0
114.1,-405.6
112.3,-414.8
110.4,-423.9
108.6,-433.0
106.7,-442.4
104.9,-451.6
103.1,-460.7
102.3,-469.4
100.3,-478.0
99.2,-485.9
97.9,-493.2
96.3,-499.3
92.2,-504.7
87.5,-508.7
82.6,-511.6
75.3,-514.9
69.3,-518.0
62.2,-521.6
55.1,-525.3
47.0,-529.5
38.8,-533.8
30.7,-538.1
21.5,-542.3
13.2,-546.2
5.0,-549.9
-3.2,-553.8
-10.5,-557.2
-17.7,-560.5
-25.0,-563.6
-32.2,-566.9
-39.3,-570.3
-47.5,-574.2
-55.8,-577.8
-63.1,-581.0
-69.4,-583.5
-75.7,-585.8
-81.3,-587.0
-85.0,-586.2
-88.0,-583.9
-90.6,-579.9
-93.4,-574.6
-96.5,-568.4
-99.9,-561.4
-102.2,-553.9
-105.7,-546.5
-109.2,-539.3
-112.6,-532.1
-116.1,-524.5
-118.8,-516.1
-122.6,-507.7
-126.5,-499.1
-130.3,-490.7
-134.1,-482.6
-138.0,-473.6
-141.7,-465.8
-144.1,-458.0
-147.5,-451.0
-151.0,-443.7
-154.4,-436.4
-158.1,-428.5
-161.9,-420.2
-165.7,-411.7
-170.6,-403.6
-178.5,-386.1
-181.4,-377.0
-185.4,-368.2
-189.2,-359.5
-192.9,-351.6
-197.4,-344.6
-200.6,-338.1
-203.8,-332.0
-206.7,-326.3
-209.6,-321.0
-213.4,-316.3
-217.1,-312.1
-219.6,-307.9
-223.0,-304.4
-225.3,-300.9
-227.6,-297.5
-229.8,-294.0
-230.9,-290.3
-230.9,-286.9
-230.5,-284.3
-228.8,-282.2
-226.7,-281.5
-225.5,-281.5
-224.3,-281.6
-224.3,-281.7
-224.3,-281.8
-225.3,-282.2
-225.3,-282.3
-226.3,-282.8
-226.3,-282.9
-227.3,-283.3
-227.3,-283.3
-227.4,-283.1
-228.5,-283.3
-228.5,-283.2
-228.5,-283.2
-229.7,-283.3
-229.7,-283.2
-229.7,-283.2
-229.7,-283.2
-229.7,-283.3
-229.6,-283.4
-229.5,-283.7
-229.4,-284.2
-229.0,-285.3
-228.5,-286.9
-229.1,-288.9
-228.6,-290.5
-228.1,-292.0
-227.6,-293.7
-227.1,-295.2
-225.6,-296.3
-225.2,-297.7
-223.7,-298.6
-223.4,-299.7
-221.9,-300.3
-221.6,-301.2
-221.5,-301.7
-221.4,-301.8
-221.4,-301.8
-221.4,-301.8
-221.4,-301.9
-221.4,-301.9
-221.4,-301.9
-221.4,-301.9
-221.4,-301.9
-221.4,-301.9
-221.3,-302.2
-221.2,-302.5
-221.2,-302.5
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.3,-302.3
-221.3,-302.3
-221.3,-302.3
-221.3,-302.3
-221.3,-302.3
-221.3,-302.3
-221.3,-302.3
-221.3,-302.3
-221.3,-302.3
-221.3,-302.3
-221.3,-302.3
-221.3,-302.3
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.4
-221.2,-302.5
-221.2,-302.5
-221.2,-302.5
-221.2,-302.5
-221.2,-302.5
-221.2,-302.5
-221.2,-302.5
-221.2,-302.5
-221.2,-302.5
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
-221.2,-302.6
