x,y
0.0,0.0
4.8,2.3
9.2,2.9
11.1,4.4
12.8,4.4
13.4,4.8
13.8,5.1
13.9,5.3
14.1,5.6
14.2,5.6
14.3,5.7
14.5,5.9
14.6,5.9
14.9,6.2
15.2,6.4
16.2,5.8
16.4,5.9
16.5,6.0
16.6,6.1
16.7,6.2
16.8,6.2
16.9,6.3
17.0,6.4
17.3,6.7
18.0,7.2
19.7,7.2
21.1,8.2
22.9,8.2
25.1,8.6
27.7,9.2
30.1,9.7
34.0,9.9
38.5,10.6
44.0,10.7
50.3,11.3
57.2,12.6
65.1,14.5
74.0,15.9
82.7,18.5
92.0,20.0
101.3,21.7
110.9,23.6
119.7,26.3
129.0,28.0
137.4,30.3
145.5,32.4
152.7,36.8
159.8,40.9
165.2,46.6
170.6,51.0
175.4,56.2
180.7,59.0
186.3,60.5
191.6,60.5
196.9,57.5
199.3,52.4
201.7,45.6
203.5,39.9
206.4,33.7
209.0,29.9
211.2,27.4
212.8,25.8
213.5,24.9
213.5,24.9
214.7,24.4
217.7,24.0
221.5,24.2
226.2,23.6
230.5,22.7
235.3,20.8
240.2,19.0
246.5,16.7
252.3,15.7
258.2,14.6
261.9,14.7
264.0,14.9
264.6,15.5
264.6,15.5
264.5,15.4
264.4,15.2
263.6,16.0
263.5,15.9
263.4,15.8
263.3,15.8
263.2,15.7
263.2,15.7
263.1,15.6
263.0,15.6
263.0,15.6
263.0,15.5
263.0,15.5
263.0,15.5
263.0,15.5
263.0,15.5
262.9,15.5
262.9,15.5
262.9,15.5
262.9,15.5
262.9,15.5
262.9,15.5
262.8,15.4
262.8,15.4
262.8,15.4
262.8,15.4
262.8,15.4
262.8,15.4
263.4,15.8
265.9,16.4
271.1,16.3
276.2,17.5
281.7,19.0
287.8,19.6
293.2,21.0
297.5,23.0
301.2,24.5
304.4,25.6
307.4,26.5
310.1,27.3
312.5,27.7
315.3,27.1
317.4,25.9
319.7,23.6
320.7,21.5
321.0,20.3
321.4,19.2
321.4,19.2
321.4,19.2
321.4,19.2
321.4,19.2
321.3,19.1
321.2,19.0
320.7,18.7
320.7,15.8
318.6,12.6
314.9,9.6
309.9,7.2
304.9,6.0
301.0,4.4
296.2,3.4
290.0,2.8
283.3,1.7
276.5,0.7
267.7,0.8
260.4,-0.7
251.4,-0.8
242.9,-1.7
235.1,-3.6
226.7,-4.5
218.2,-5.5
209.2,-7.0
199.5,-8.9
189.3,-9.8
178.9,-10.9
168.0,-12.3
156.2,-13.0
145.2,-14.7
133.6,-15.3
122.5,-16.8
112.5,-19.0
102.3,-21.4
92.1,-23.8
81.8,-26.2
72.6,-29.3
63.8,-31.9
56.5,-34.8
50.1,-36.9
45.8,-39.0
42.7,-40.1
39.9,-40.8
38.5,-41.9
36.8,-43.3
33.5,-44.5
29.1,-46.6
23.0,-48.5
17.0,-52.0
9.1,-54.0
0.1,-55.3
-9.3,-57.0
-17.7,-59.3
-25.5,-61.3
-31.0,-64.2
-35.3,-66.2
-40.1,-67.1
-43.9,-70.2
-49.4,-73.1
-54.3,-77.0
-59.8,-81.4
-65.4,-85.9
-71.2,-90.6
-76.9,-95.1
-82.2,-99.2
-86.5,-102.7
-89.8,-105.3
-91.9,-106.9
-93.3,-108.1
-94.9,-109.3
-96.9,-110.9
-99.9,-113.3
-103.1,-117.4
-107.2,-120.6
-110.0,-125.6
-113.1,-131.0
-116.9,-135.4
-121.1,-137.4
-125.8,-142.5
-129.2,-148.2
-132.4,-155.0
-134.6,-162.5
-137.4,-169.1
-138.9,-177.4
-140.0,-185.5
-140.5,-193.1
-140.7,-200.4
-141.2,-208.0
-141.5,-215.5
-139.4,-225.2
-137.9,-234.1
-136.3,-242.9
-134.6,-251.6
-132.1,-261.2
-130.5,-270.0
-127.9,-279.5
-126.4,-288.3
-125.1,-297.3
-123.0,-307.2
-121.3,-317.3
-118.7,-328.3
-116.4,-339.4
-114.8,-349.6
-112.5,-360.8
-110.6,-370.8
-108.2,-381.8
-106.5,-392.0
-104.9,-402.4
-103.6,-412.8
-102.5,-423.5
-101.2,-434.0
-99.3,-445.4
-98.0,-455.9
-96.8,-466.5
-95.7,-477.1
-95.5,-487.1
-94.6,-497.9
-95.4,-507.1
-95.5,-517.2
-96.1,-526.4
-95.0,-537.1
-93.2,-547.1
-89.6,-557.3
-84.4,-567.6
-78.7,-577.5
-72.4,-586.8
-65.7,-595.9
-58.1,-605.8
-50.9,-614.4
-42.6,-623.7
-33.4,-633.7
-24.7,-642.7
-16.2,-651.8
-7.2,-662.0
1.1,-671.3
9.1,-680.7
17.0,-690.3
24.8,-700.0
32.5,-709.8
38.9,-719.0
44.7,-728.9
51.0,-739.7
56.8,-749.5
62.7,-759.3
69.3,-770.0
74.3,-778.9
80.0,-788.7
86.4,-799.5
92.4,-809.2
97.7,-818.0
103.4,-826.5
108.1,-834.1
111.3,-838.8
114.7,-843.3
118.1,-846.2
120.9,-846.9
123.0,-846.6
125.3,-846.3
127.0,-846.3
127.4,-846.0
126.7,-845.1
126.7,-845.2
126.6,-845.3
126.6,-845.3
126.5,-845.4
125.7,-844.6
125.7,-844.6
125.7,-844.6
125.6,-844.6
125.6,-844.6
125.6,-844.6
125.6,-844.6
125.6,-844.6
125.6,-844.6
125.6,-844.6
125.6,-844.6
125.6,-844.6
125.6,-844.6
125.6,-844.6
125.7,-844.6
125.7,-844.6
125.7,-844.6
125.7,-844.6
125.7,-844.6
125.7,-844.6
125.7,-844.6
124.6,-844.0
124.3,-844.3
124.1,-844.4
124.2,-844.3
124.3,-844.3
125.3,-844.8
126.0,-844.3
128.9,-844.9
132.0,-843.8
136.3,-843.2
140.6,-841.2
144.6,-839.5
148.5,-840.6
149.8,-841.0
151.3,-842.6
151.3,-842.6
151.3,-842.6
150.5,-841.8
149.9,-840.9
149.1,-840.1
148.9,-840.3
147.5,-838.5
147.5,-838.5
147.0,-837.6
147.0,-837.6
146.6,-837.8
146.6,-837.9
146.4,-838.0
145.9,-838.4
145.0,-839.1
143.0,-839.3
140.3,-840.0
137.1,-841.1
133.2,-842.8
129.3,-844.5
126.3,-846.9
123.4,-847.8
122.4,-848.6
121.1,-848.2
121.0,-848.3
121.1,-848.2
121.1,-848.2
121.0,-848.3
121.0,-848.3
121.0,-848.3
121.0,-848.3
121.0,-848.3
121.0,-848.3
121.0,-848.3
121.0,-848.3
121.0,-848.3
120.5,-848.7
118.1,-849.1
113.1,-847.4
109.0,-845.0
104.7,-839.7
100.7,-832.8
96.7,-824.5
92.0,-815.3
87.1,-806.2
81.4,-796.3
75.8,-786.4
71.0,-777.3
64.5,-766.5
58.5,-757.0
52.5,-747.3
45.7,-736.8
38.7,-726.4
32.4,-717.1
25.4,-706.8
18.2,-696.7
11.5,-687.5
3.7,-677.9
-4.5,-668.5
-12.9,-659.3
-20.9,-651.3
-29.5,-642.2
-37.3,-634.0
-45.1,-625.8
-53.4,-616.6
-60.1,-609.0
-67.5,-600.3
-74.1,-592.7
-81.3,-584.0
-87.5,-576.0
-93.1,-567.5
-97.4,-559.3
-100.8,-550.6
-102.8,-542.1
-102.9,-534.9
-103.0,-527.8
-103.6,-521.2
-103.2,-516.5
-103.4,-512.4
-102.6,-508.9
-100.9,-506.1
-98.0,-503.8
-92.9,-502.6
-85.6,-502.5
-78.3,-501.1
-70.0,-500.3
-60.8,-500.1
-51.7,-498.7
-42.6,-497.2
-33.6,-495.6
-26.0,-495.3
-22.6,-494.1
-20.7,-494.0
-21.2,-494.4
-22.3,-493.8
-22.6,-494.1
-22.7,-494.1
-22.7,-494.2
-22.9,-494.3
-23.0,-494.4
-22.2,-495.2
-21.6,-494.7
-19.5,-494.5
-17.6,-495.7
-16.3,-497.8
-15.2,-501.1
-13.5,-505.5
-12.9,-509.2
-11.4,-513.9
-10.0,-518.4
-8.1,-524.1
-6.8,-528.7
-3.8,-535.1
-1.0,-541.4
1.6,-548.0
5.0,-555.4
7.7,-561.7
10.6,-568.0
14.6,-575.0
18.5,-580.5
23.1,-585.4
29.1,-590.7
35.9,-593.9
41.9,-593.4
49.4,-593.2
57.2,-592.8
64.5,-591.3
72.8,-590.5
81.4,-589.3
90.3,-588.0
100.0,-587.4
109.1,-585.9
119.0,-585.4
128.5,-585.0
137.4,-583.6
147.5,-582.8
158.2,-581.4
168.7,-580.2
179.6,-578.8
190.4,-577.5
201.3,-576.1
211.9,-574.7
221.5,-572.8
231.9,-571.8
242.3,-570.7
251.1,-569.4
258.0,-568.3
263.5,-568.2
266.6,-567.3
269.5,-567.8
272.5,-569.7
275.0,-573.4
276.4,-577.9
277.9,-583.9
279.3,-590.1
281.3,-597.1
282.4,-603.3
284.2,-609.0
285.8,-613.6
286.4,-617.3
286.3,-618.8
286.5,-620.1
286.3,-620.3
286.0,-620.4
286.0,-620.5
285.3,-622.4
283.2,-624.1
281.2,-624.3
280.8,-624.7
280.6,-624.8
280.5,-624.9
280.0,-625.3
279.1,-625.9
277.3,-626.0
275.4,-626.1
275.1,-626.3
275.1,-626.3
275.1,-626.3
275.1,-626.3
275.1,-626.3
275.1,-626.3
275.1,-626.3
275.2,-626.2
275.2,-626.2
275.2,-626.2
275.3,-626.1
275.4,-626.1
275.4,-626.1
275.5,-626.0
274.8,-625.1
274.9,-625.1
274.9,-625.1
275.0,-625.0
275.0,-625.0
275.0,-625.0
274.9,-625.1
274.8,-625.1
274.7,-625.2
274.7,-625.2
274.7,-625.2
274.8,-625.1
274.9,-625.1
274.4,-624.1
274.6,-623.9
274.8,-623.8
274.1,-622.8
274.3,-622.7
274.5,-622.5
274.6,-622.4
274.8,-622.3
274.2,-621.4
274.4,-621.2
274.4,-621.2
274.4,-621.2
274.4,-621.2
274.4,-621.2
274.4,-621.2
274.4,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
274.5,-621.2
