x,y
0.0,0.0
-1.8,-3.7
-4.9,-8.8
-8.8,-16.3
-13.6,-23.9
-19.0,-32.7
-24.3,-42.7
-29.7,-51.5
-35.9,-61.7
-42.9,-73.1
-50.3,-84.6
-57.6,-97.3
-64.9,-108.8
-71.7,-120.2
-78.4,-130.4
-84.5,-141.7
-90.7,-151.8
-96.9,-162.0
-103.4,-171.0
-109.6,-181.2
-115.7,-190.1
-121.4,-200.1
-126.9,-209.1
-132.3,-217.9
-137.7,-226.8
-142.9,-236.7
-148.1,-245.6
-153.8,-253.4
-159.5,-261.2
-165.6,-269.0
-171.6,-276.8
-177.9,-284.6
-184.1,-292.5
-190.3,-300.3
-196.5,-308.2
-202.4,-316.0
-208.5,-323.8
-214.5,-331.6
-220.3,-339.4
-224.9,-349.2
-228.6,-358.9
-231.7,-368.6
-235.1,-378.3
-238.8,-388.0
-242.3,-398.9
-245.4,-410.8
-248.7,-422.8
-252.4,-434.7
-256.2,-448.0
-259.8,-461.2
-262.3,-474.2
-263.8,-487.0
-264.7,-499.8
-265.4,-513.6
-266.8,-527.6
-268.3,-541.6
-270.1,-555.6
-272.0,-570.8
-273.8,-584.9
-274.8,-597.5
-274.6,-609.0
-273.3,-620.2
-270.9,-630.1
-266.9,-642.0
-262.4,-655.1
-258.4,-669.4
-255.2,-683.7
-251.4,-699.2
-246.9,-715.7
-242.5,-731.0
-238.2,-747.5
-234.2,-763.0
-230.2,-778.4
-226.3,-793.9
-222.6,-808.1
-218.7,-822.4
-214.3,-835.4
-209.6,-848.4
-204.1,-863.6
-198.0,-878.7
-191.7,-893.8
-185.4,-908.9
-179.5,-922.8
-173.9,-935.6
-168.4,-948.5
-163.3,-961.5
-158.3,-973.2
-153.1,-983.8
-146.8,-991.9
-138.0,-999.6
-127.6,-1005.9
-116.2,-1011.0
-104.1,-1016.0
-91.4,-1021.9
-78.7,-1029.0
-66.3,-1036.2
-54.6,-1044.7
-44.3,-1051.0
-34.6,-1057.4
-25.6,-1064.0
-17.1,-1070.5
-9.6,-1077.3
-2.5,-1086.5
4.3,-1098.1
10.4,-1109.6
15.6,-1121.3
19.6,-1133.3
22.9,-1145.4
25.8,-1156.4
28.0,-1165.1
30.2,-1173.9
31.5,-1179.3
32.8,-1184.8
33.6,-1188.1
34.1,-1190.3
34.2,-1190.2
34.2,-1190.2
34.3,-1190.2
34.5,-1191.3
34.5,-1194.7
32.6,-1197.2
29.2,-1202.4
24.1,-1208.9
17.8,-1215.6
11.4,-1223.5
4.4,-1232.6
-3.8,-1241.9
-13.2,-1252.6
-23.3,-1264.6
-33.9,-1277.8
-44.5,-1289.8
-54.9,-1303.0
-66.0,-1315.1
-77.3,-1329.6
-89.5,-1343.1
-102.2,-1358.9
-115.3,-1374.9
-128.8,-1390.8
-142.4,-1405.7
