x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,-0.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.3,-2.3
0.2,-2.3
0.3,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.6,-3.4
0.9,-4.4
0.8,-4.5
1.2,-5.5
1.0,-5.6
1.4,-6.6
1.3,-6.7
1.3,-6.7
1.3,-6.7
1.3,-7.9
1.2,-9.1
1.2,-9.1
1.2,-9.1
1.2,-9.1
1.4,-9.0
1.0,-8.0
1.0,-7.9
1.0,-7.9
1.0,-7.9
1.4,-9.0
1.4,-9.0
1.2,-9.1
1.2,-9.1
1.2,-9.1
1.0,-9.1
0.7,-8.1
0.7,-8.1
0.7,-8.1
0.7,-8.1
0.6,-8.1
0.6,-8.1
0.7,-9.2
0.6,-9.3
0.9,-10.3
0.8,-10.4
0.8,-10.4
0.8,-10.4
0.8,-10.4
0.6,-9.3
0.7,-9.2
0.9,-9.2
0.9,-9.2
1.0,-9.1
1.0,-9.1
0.9,-9.2
0.9,-9.2
0.9,-9.2
1.0,-9.1
1.0,-9.1
1.0,-9.1
1.0,-9.1
1.0,-9.1
1.0,-9.1
0.9,-9.2
0.9,-9.2
1.2,-10.2
1.1,-10.3
1.0,-10.3
1.0,-10.3
0.9,-10.3
0.9,-10.3
0.8,-10.4
0.8,-10.4
1.1,-11.5
1.1,-11.5
1.1,-11.5
0.9,-11.5
0.9,-11.5
0.9,-11.5
0.9,-11.5
0.9,-11.5
0.9,-11.5
0.9,-11.5
1.1,-11.5
1.1,-11.5
1.1,-11.5
1.1,-11.5
1.1,-11.5
1.2,-11.4
1.4,-12.6
1.6,-13.7
1.6,-13.7
1.6,-13.7
1.6,-13.7
1.5,-13.8
1.4,-13.8
1.5,-13.8
1.4,-13.8
1.7,-14.9
1.7,-14.9
1.8,-16.0
1.8,-16.0
1.8,-16.0
1.9,-16.0
1.9,-16.0
2.3,-17.0
2.3,-17.0
2.3,-17.0
2.4,-17.0
2.4,-17.0
2.4,-17.0
2.5,-17.0
2.6,-16.9
2.8,-16.8
3.2,-16.7
