x,y
0.0,0.0
-4.8,-18.5
-9.5,-37.0
-15.4,-55.6
-19.1,-74.1
-24.9,-92.7
-29.7,-111.1
-34.5,-129.4
-40.3,-147.7
-45.1,-166.2
-49.8,-184.7
-54.6,-203.2
-59.4,-221.5
-65.3,-239.7
-70.1,-257.8
-74.9,-275.7
-79.6,-293.5
-84.4,-311.0
-89.1,-328.5
-93.8,-345.6
-98.5,-362.8
-103.2,-379.7
-108.0,-396.4
-112.7,-413.2
-116.4,-430.0
-121.1,-446.5
-124.7,-463.3
-129.5,-479.8
-131.9,-496.4
-135.5,-513.1
-137.9,-530.2
-139.4,-547.2
-139.5,-564.4
-138.5,-581.7
-135.4,-598.7
-129.9,-615.5
-124.5,-632.1
-117.8,-648.7
-111.2,-665.5
-104.6,-681.9
-98.0,-698.4
-91.4,-714.6
-85.9,-730.8
-79.2,-747.2
-72.6,-763.6
-66.1,-779.9
-59.5,-796.3
-52.8,-812.8
-46.2,-829.4
-39.6,-846.1
-34.1,-862.8
-28.6,-879.6
-24.3,-896.5
-20.0,-913.4
-16.8,-930.5
-13.6,-947.6
-10.4,-964.5
-7.2,-981.3
-2.8,-997.7
0.3,-1013.5
2.5,-1028.3
5.7,-1042.3
8.9,-1055.6
11.0,-1068.0
13.1,-1079.4
15.3,-1089.5
17.4,-1098.5
18.4,-1106.2
20.6,-1112.8
21.6,-1118.5
22.8,-1122.7
22.8,-1126.1
23.8,-1129.0
24.9,-1131.5
24.9,-1133.1
26.0,-1134.3
26.0,-1135.2
26.0,-1136.3
27.1,-1137.6
27.0,-1139.2
28.1,-1141.0
28.1,-1142.6
29.2,-1143.9
29.2,-1145.3
29.2,-1146.5
29.2,-1147.7
30.3,-1149.0
30.3,-1150.4
31.3,-1152.0
31.3,-1153.8
31.3,-1155.6
32.4,-1157.6
33.5,-1159.4
33.5,-1161.4
34.5,-1163.3
34.5,-1165.1
34.5,-1166.4
34.5,-1167.3
34.5,-1167.5
34.5,-1167.5
34.5,-1167.3
34.5,-1167.1
34.5,-1167.1
34.5,-1167.0
34.5,-1167.0
34.5,-1166.9
34.5,-1166.8
