x,y
0.0,0.0
-1.8,-13.8
-3.2,-28.7
-3.9,-44.6
-4.8,-60.6
-5.9,-76.7
-7.2,-92.9
-8.3,-110.4
-10.3,-126.9
-12.4,-143.6
-14.2,-161.4
-16.6,-178.2
-19.2,-195.2
-21.5,-211.9
-23.9,-228.7
-26.9,-244.6
-29.6,-261.5
-32.2,-278.5
-35.2,-295.6
-38.2,-312.8
-41.6,-330.2
-45.7,-346.6
-49.4,-364.2
-53.0,-381.7
-56.7,-399.2
-60.9,-415.7
-64.7,-433.3
-68.3,-450.8
-72.6,-467.3
-76.1,-484.8
-80.0,-501.1
-83.3,-518.6
-87.3,-534.9
-91.3,-551.3
-95.7,-566.6
-99.8,-579.2
-103.0,-589.9
-105.2,-600.1
-107.8,-609.3
-111.0,-617.4
-113.6,-626.5
-116.4,-634.5
-119.2,-642.4
-122.6,-648.0
-124.5,-655.5
-127.3,-660.9
-130.1,-664.9
-131.7,-669.6
-133.7,-672.1
-135.1,-674.1
-135.5,-675.6
-135.7,-675.7
-135.6,-675.7
-135.5,-675.6
-135.5,-675.6
-135.4,-675.6
-135.4,-675.6
-135.3,-675.5
-135.3,-675.5
-135.4,-675.6
-135.9,-675.8
-136.5,-677.4
-137.6,-679.3
-138.8,-681.2
-140.2,-683.2
-141.1,-685.0
-141.8,-685.4
-141.8,-685.4
-141.8,-685.4
-141.7,-685.3
-141.7,-685.3
-141.9,-685.4
-142.7,-685.8
-143.5,-688.8
-145.2,-691.1
-145.9,-694.0
-146.5,-694.3
-146.5,-694.3
-146.5,-694.3
-146.4,-694.3
-146.4,-694.3
-146.4,-694.3
-146.6,-694.4
-146.7,-695.7
-147.2,-697.2
-147.8,-698.8
-146.7,-703.3
-145.1,-707.6
-142.9,-712.8
-140.8,-720.6
-142.0,-727.7
-145.5,-736.0
-151.2,-743.1
-158.4,-748.2
-165.7,-753.5
-173.0,-758.8
-180.9,-763.0
-188.6,-768.6
-197.0,-771.8
-205.6,-772.7
-213.9,-768.3
-222.5,-760.0
-227.2,-749.8
-229.6,-738.3
-231.8,-726.6
-236.5,-713.7
-242.8,-701.6
-250.7,-689.2
-258.6,-676.8
-266.5,-664.3
-274.2,-651.8
-282.0,-639.3
-290.1,-626.9
-298.8,-613.6
-308.0,-599.2
-317.3,-584.9
-326.8,-569.4
-336.5,-552.8
-346.1,-535.9
-355.0,-518.8
-363.4,-501.4
-371.8,-484.0
-379.5,-467.5
-388.0,-450.1
-396.7,-431.4
-405.2,-414.2
-415.3,-395.0
-425.5,-375.9
-436.1,-355.8
-447.1,-335.8
-458.2,-315.9
-470.0,-295.1
-481.8,-274.2
-493.5,-253.3
-504.9,-232.2
-516.4,-211.2
-528.1,-190.3
-539.8,-169.5
-551.5,-148.5
-563.6,-127.8
-575.6,-107.1
-587.4,-87.6
-599.4,-68.2
-611.8,-47.6
-623.8,-28.3
-636.1,-7.6
-647.5,12.1
-659.1,33.0
-670.1,53.0
-680.8,73.1
-692.2,94.3
-702.7,114.4
-713.2,134.6
-723.4,155.0
-733.6,175.4
-743.7,195.9
-753.8,216.3
-764.1,236.7
-773.8,256.1
-783.7,275.3
-793.4,294.7
-802.7,313.0
-811.9,331.2
-821.0,349.6
-830.1,367.9
-838.6,385.3
-847.3,402.5
-856.0,419.8
-864.4,437.2
-873.1,454.5
-881.6,471.8
-890.2,489.2
-898.8,506.5
-907.6,523.7
-915.7,540.0
-924.4,557.2
-933.1,574.5
-941.8,591.8
-949.8,608.1
-958.4,625.4
-967.1,642.7
-975.7,659.9
-984.3,677.3
-993.4,695.6
-1002.1,712.9
-1011.3,731.2
-1020.4,749.5
-1029.5,767.9
-1038.1,785.2
-1047.3,803.6
-1056.9,822.9
-1065.9,841.4
-1075.5,860.7
-1084.7,879.0
-1094.4,898.4
-1103.7,916.7
-1113.3,936.0
-1122.9,955.5
-1132.4,974.9
-1142.1,994.3
-1151.7,1013.6
-1161.8,1034.0
-1171.5,1053.5
-1181.2,1072.8
-1190.7,1092.3
-1201.0,1112.7
-1210.7,1131.9
-1220.4,1151.3
-1230.0,1170.6
-1239.7,1190.1
-1248.7,1208.5
-1258.3,1227.9
-1267.1,1246.4
-1276.4,1265.9
-1285.0,1284.6
-1293.2,1303.5
-1301.2,1322.5
-1308.7,1341.6
-1315.4,1360.0
-1322.3,1379.6
-1328.8,1399.4
-1334.5,1418.3
-1340.3,1438.4
-1345.6,1457.6
-1350.5,1476.9
-1355.1,1496.5
-1359.3,1516.2
-1362.6,1535.1
-1366.3,1555.1
-1369.4,1575.4
-1371.7,1594.8
-1373.9,1614.4
-1375.8,1634.1
-1376.8,1653.0
-1377.3,1672.1
-1377.7,1691.4
-1377.6,1710.8
-1377.3,1730.4
-1376.8,1750.1
-1375.4,1769.0
-1374.4,1789.0
-1372.4,1808.2
-1370.7,1828.6
-1368.1,1848.1
-1365.1,1867.9
-1361.8,1887.9
-1358.2,1908.0
-1354.0,1928.4
-1349.0,1948.0
-1343.8,1967.7
-1338.4,1987.5
-1333.1,2007.2
-1327.0,2026.1
-1320.9,2045.0
-1314.6,2064.0
-1307.4,2082.2
-1300.6,2101.5
-1292.9,2119.9
-1285.1,2138.4
-1276.5,2156.0
-1268.3,2174.8
-1259.4,2192.6
-1250.3,2210.5
-1240.3,2227.7
-1230.2,2244.9
-1219.8,2262.3
-1209.0,2279.7
-1197.5,2296.4
-1185.8,2313.2
-1173.2,2329.1
-1160.7,2345.1
-1148.3,2362.2
-1135.3,2378.5
-1122.2,2394.7
-1108.2,2410.1
-1094.1,2425.5
-1079.3,2440.2
-1064.4,2454.8
-1049.3,2469.5
-1034.4,2484.2
-1018.6,2498.0
-1003.0,2511.8
-987.1,2525.6
-970.7,2538.4
-953.8,2550.3
-937.5,2563.2
-920.5,2574.9
-903.2,2585.8
-886.3,2597.5
-869.2,2608.2
-851.9,2619.0
-834.2,2628.6
-816.4,2638.3
-799.3,2649.1
-781.5,2658.7
-763.9,2668.3
-746.3,2678.0
-729.4,2688.5
-712.3,2699.2
-694.7,2708.8
-677.5,2719.4
-660.5,2730.1
-644.1,2741.7
-628.1,2754.2
-611.8,2765.9
-595.9,2778.4
-579.9,2791.0
-564.1,2803.5
-548.7,2817.1
-533.4,2830.7
-518.6,2845.2
-504.0,2859.8
-489.3,2874.3
-475.1,2889.8
-460.9,2905.4
-446.7,2920.9
-432.7,2937.6
-418.2,2953.4
-403.6,2969.2
-389.0,2984.9
-374.8,3001.8
-360.4,3018.7
-346.1,3035.6
-331.0,3051.6
-317.0,3069.8
-302.2,3086.9
-287.4,3104.1
-272.3,3121.4
-257.8,3139.9
-243.1,3158.2
-228.1,3175.5
-213.3,3192.7
-198.4,3210.0
-183.7,3227.1
-169.1,3244.2
-154.6,3261.2
-140.1,3278.2
-125.6,3295.2
-111.8,3313.1
-97.5,3330.0
-83.4,3346.8
-69.6,3363.5
-56.3,3381.1
-43.0,3398.8
-30.6,3417.3
-17.8,3434.7
-5.6,3453.0
6.4,3471.3
18.4,3489.6
29.8,3508.7
41.4,3526.8
52.2,3545.7
62.5,3565.6
73.1,3584.3
83.0,3604.1
93.1,3623.9
102.6,3643.3
111.4,3663.7
119.7,3683.9
127.9,3703.9
135.3,3724.8
142.4,3745.6
149.3,3766.2
155.5,3787.8
161.8,3808.1
167.2,3829.3
172.4,3850.3
177.0,3872.2
181.8,3893.0
185.8,3914.7
189.4,3936.2
192.7,3957.5
195.1,3979.5
197.3,4001.5
199.1,4023.2
200.8,4045.0
202.0,4066.3
202.6,4088.7
202.7,4110.8
202.4,4132.7
201.6,4154.4
200.5,4175.9
198.7,4198.3
196.6,4220.5
194.4,4242.7
191.8,4264.6
188.7,4286.2
184.7,4308.8
180.2,4331.0
175.4,4353.1
170.3,4374.9
164.9,4396.6
158.9,4418.0
152.0,4440.3
145.3,4461.3
138.3,4482.0
130.5,4503.8
122.7,4524.2
114.0,4545.5
105.4,4565.3
95.8,4586.1
86.6,4605.7
76.3,4626.1
66.9,4644.3
56.1,4664.3
45.2,4683.0
34.7,4700.6
23.0,4718.8
11.0,4737.0
-1.5,4754.8
-14.1,4772.5
-27.1,4790.1
-40.4,4807.5
-53.5,4823.7
-67.7,4840.6
-82.2,4857.3
-97.1,4873.8
-111.9,4889.0
-127.5,4905.2
-142.8,4920.2
-159.1,4935.9
-175.1,4950.5
-191.6,4964.8
-208.5,4978.9
-226.3,4994.0
-243.5,5006.6
-261.6,5020.1
-279.4,5032.3
-297.7,5044.4
-316.3,5056.4
-335.3,5069.4
-353.7,5081.3
-372.2,5093.3
-390.6,5105.3
-408.8,5117.4
-427.0,5129.4
-445.6,5142.7
-463.6,5154.9
-481.2,5167.3
-498.9,5180.9
-516.2,5194.9
-532.7,5209.3
-548.6,5223.9
-564.1,5238.8
-579.2,5253.8
-594.2,5270.3
-608.2,5286.1
-622.0,5303.2
-634.7,5319.6
-647.3,5337.3
-659.0,5354.3
-670.2,5371.4
-681.0,5388.9
-691.6,5407.8
-701.1,5425.9
-710.2,5444.3
-718.8,5462.9
-726.9,5481.8
-733.9,5499.9
-740.7,5518.2
-747.5,5537.9
-753.1,5556.8
-758.5,5575.9
-763.5,5595.2
-768.2,5614.6
-772.8,5634.2
-777.5,5653.6
-782.3,5673.1
-786.9,5692.6
-791.3,5712.2
-795.7,5731.8
-799.7,5750.4
-804.1,5770.0
-808.6,5789.6
-813.2,5809.1
-817.9,5828.5
-822.7,5848.0
-827.9,5867.2
-833.7,5886.0
-840.6,5905.5
-848.2,5924.8
-855.9,5942.6
-864.3,5961.3
-873.7,5980.7
-883.0,5999.0
-892.8,6016.9
-904.0,6035.6
-915.0,6052.9
-927.2,6070.8
-939.6,6087.4
-953.0,6104.8
-967.0,6121.8
-980.3,6137.8
-994.3,6154.8
-1008.3,6171.8
-1022.5,6188.7
-1037.3,6206.6
-1051.5,6223.6
-1065.6,6240.5
-1080.3,6258.3
-1094.9,6276.5
-1108.7,6293.6
-1122.9,6311.7
-1136.1,6329.2
-1148.9,6346.8
-1161.6,6364.5
-1174.0,6382.5
-1185.2,6399.6
-1196.8,6418.0
-1207.3,6435.5
-1217.2,6452.1
-1227.3,6470.0
-1236.5,6486.9
-1245.5,6504.1
-1254.1,6521.3
-1262.6,6538.7
-1270.1,6555.3
-1277.8,6573.1
-1285.0,6589.9
-1292.6,6607.7
-1299.1,6624.9
-1306.0,6643.2
-1312.6,6661.6
-1318.4,6679.2
-1324.3,6697.9
-1330.1,6716.8
-1335.8,6735.7
-1341.4,6754.6
-1346.8,6773.6
-1352.9,6793.7
-1358.4,6812.8
-1363.9,6831.8
-1369.3,6850.8
-1375.4,6870.9
-1380.9,6889.9
-1386.3,6908.9
-1392.3,6929.0
-1397.7,6948.1
-1402.9,6967.3
-1408.2,6986.4
-1413.5,7005.5
-1418.9,7024.6
-1424.4,7043.6
-1430.0,7062.6
-1435.5,7081.6
