x,y
0.0,0.0
14.8,1.4
29.7,3.1
45.7,5.1
60.5,7.6
75.5,10.6
89.2,14.0
104.3,18.3
118.3,23.6
132.2,30.3
145.3,38.1
158.3,46.8
172.5,55.9
185.5,65.6
200.9,74.5
216.1,83.1
230.3,91.1
245.5,98.5
258.4,105.7
271.3,112.5
284.2,119.0
294.8,125.7
305.4,132.4
314.8,139.1
323.1,146.0
330.4,153.9
336.6,162.4
340.6,172.0
344.5,181.8
345.1,191.3
343.5,201.3
340.8,212.1
337.0,224.1
333.3,237.6
328.5,252.0
323.8,267.3
319.1,282.9
314.3,298.0
310.6,311.4
306.8,323.1
304.0,332.9
302.2,340.9
301.5,347.7
298.6,353.8
293.2,358.4
286.6,360.4
277.6,360.3
266.2,359.3
253.7,358.2
238.8,356.9
224.0,355.2
208.0,353.6
190.8,351.8
173.7,349.8
154.2,348.3
134.8,346.8
113.1,345.6
91.2,344.6
69.5,343.3
46.6,341.5
22.5,339.8
-1.6,337.8
-26.9,336.2
-52.2,334.1
-77.5,331.7
-101.7,328.3
-124.9,323.8
-147.0,318.2
-167.8,312.0
-187.6,304.8
-207.6,296.7
-226.3,287.7
-245.1,278.1
-261.8,267.6
-279.6,256.0
-296.3,243.1
-314.3,229.2
-330.1,214.1
-344.7,198.6
-359.4,182.5
-372.9,166.9
-385.2,152.0
-398.5,138.6
-412.9,126.3
-427.3,115.1
-441.6,105.0
-458.0,96.0
-473.2,88.0
-489.6,81.6
-505.8,76.5
-522.0,72.3
-536.8,69.5
-550.6,67.4
-564.3,66.2
-579.1,66.0
-594.9,66.7
-609.5,68.5
-624.1,71.5
-638.5,75.3
-651.8,79.9
-665.2,85.9
-678.3,93.2
-690.2,101.4
-702.2,110.0
-711.8,119.1
-721.3,129.6
-730.9,140.9
-738.1,152.2
-746.5,163.2
-753.8,173.3
-760.1,182.5
-766.4,190.6
-770.4,196.6
-773.5,200.9
-776.8,204.0
-781.1,205.4
-786.9,203.0
-792.8,199.1
-798.7,194.5
-806.9,189.4
-815.2,183.5
-824.6,176.9
-834.1,169.6
-844.7,161.8
-854.3,154.3
-861.5,148.1
-867.4,142.9
-872.2,138.3
-876.9,134.6
-880.3,132.8
-885.9,135.1
-888.9,140.2
-891.9,146.9
-893.7,153.7
-896.7,160.2
-899.7,166.1
-901.7,171.1
-903.7,175.6
-905.7,179.1
-907.7,182.2
-909.7,185.2
-910.7,188.7
-908.3,191.3
-905.9,192.7
-904.8,193.2
-903.7,193.4
-903.7,193.4
-902.6,193.4
-902.6,193.4
-902.6,193.4
-902.6,193.4
-902.6,193.4
-902.6,193.4
-902.6,193.4
-902.6,193.4
-902.6,193.4
-902.5,193.6
-902.5,193.6
-902.5,193.6
-902.5,193.6
-902.5,193.9
-901.4,194.0
-901.4,194.3
-901.4,194.3
-901.4,194.3
-901.4,194.3
-901.4,194.3
-901.4,194.5
-901.4,194.6
-901.4,194.7
-901.4,194.8
-901.3,194.9
-901.3,195.0
-901.3,195.0
-900.2,195.0
-900.2,195.0
-900.2,195.2
-900.2,195.2
-900.2,195.2
-900.2,195.2
-900.2,195.2
-900.2,195.2
-900.2,195.2
-900.2,195.2
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.4
-900.2,195.2
-900.2,195.2
-900.2,195.2
-900.2,195.2
