x,y
0.0,0.0
0.0,0.0
-0.1,0.3
0.7,1.4
1.3,3.4
1.7,6.3
0.5,10.5
-2.0,15.4
-7.0,20.6
-13.1,26.1
-19.5,31.9
-25.8,37.9
-32.3,44.1
-39.0,51.2
-45.9,59.4
-52.0,68.7
-59.4,78.3
-65.9,89.0
-73.7,100.0
-80.3,111.4
-88.0,121.9
-94.3,131.9
-101.3,140.2
-106.7,146.8
-109.2,151.8
-111.4,155.6
-113.5,158.9
-114.5,162.7
-113.7,167.8
-114.1,173.5
-113.7,180.4
-113.6,188.4
-114.8,197.1
-117.4,206.3
-118.9,215.6
-119.1,224.7
-120.3,233.3
-123.2,239.7
-124.5,244.4
-125.6,244.1
-125.5,243.8
-125.3,243.3
-125.4,243.4
-125.3,243.1
-126.4,242.8
-126.4,242.9
-126.5,243.1
-127.1,244.9
-127.6,247.0
-128.6,250.5
-133.1,254.4
-138.0,258.9
-145.2,259.8
-152.8,258.0
-160.7,252.7
-164.6,241.4
-169.0,232.2
-171.9,221.5
-171.9,208.7
-168.6,192.9
-161.1,178.4
-157.4,165.5
-155.1,152.7
-153.8,140.1
-156.0,126.6
-159.0,112.4
-164.3,97.7
-169.5,82.8
-178.2,67.3
-186.8,51.7
-196.5,35.7
-207.3,19.6
-218.0,3.0
-229.7,-14.3
-242.3,-32.7
-253.7,-51.4
-267.0,-71.2
-280.4,-91.6
-293.6,-112.0
-307.9,-132.9
-322.1,-154.0
-336.5,-174.8
-350.8,-195.6
-365.2,-216.4
-380.7,-237.3
-395.2,-257.5
-410.9,-277.8
-426.6,-298.1
-442.3,-318.1
-458.2,-337.6
-474.1,-356.9
-490.2,-375.6
-505.5,-393.1
-519.8,-409.5
-534.4,-424.8
-546.9,-439.0
-559.6,-452.8
-572.3,-466.7
-585.0,-480.1
-596.8,-492.8
-607.5,-505.0
-618.4,-516.6
-628.3,-527.1
-636.4,-536.1
-643.7,-543.7
-649.6,-547.1
-652.6,-548.7
-656.9,-550.4
-659.0,-551.1
-662.2,-552.3
-665.4,-553.2
-670.8,-554.7
-676.4,-555.5
-683.2,-556.2
-692.0,-558.2
-700.2,-562.2
-707.7,-569.0
-712.9,-579.7
-714.6,-590.3
-712.9,-600.8
-707.8,-610.4
-699.9,-617.8
-690.5,-622.3
-680.5,-624.3
-671.1,-624.4
-661.3,-622.1
-650.8,-617.4
-641.8,-612.3
-632.5,-607.8
-623.9,-605.3
-615.0,-603.7
-606.9,-603.5
-598.7,-603.5
-590.4,-603.8
-584.3,-604.5
-579.6,-604.9
-577.2,-605.1
-576.1,-605.0
-576.2,-604.8
-576.2,-604.5
-576.3,-604.5
-575.2,-604.2
-573.9,-604.5
-570.5,-604.0
-567.8,-601.4
-567.6,-598.0
-567.5,-594.2
-568.5,-590.5
-569.6,-586.3
-571.8,-583.1
-574.7,-581.0
-578.3,-580.4
-580.8,-579.8
-584.4,-579.2
-587.4,-577.3
-591.3,-575.7
-595.1,-574.2
-597.7,-573.2
-599.0,-572.8
-599.1,-572.5
-599.1,-572.4
-599.1,-572.3
-599.1,-572.2
-599.1,-572.2
-599.2,-572.1
-599.2,-572.0
-599.2,-572.0
-599.2,-571.9
-599.2,-571.9
-599.2,-571.9
-599.3,-571.8
-599.3,-571.8
-600.3,-572.1
-600.3,-572.1
-600.4,-571.9
-600.4,-571.9
-600.4,-571.9
-600.4,-571.9
-600.4,-571.9
-600.4,-571.9
-600.4,-571.9
-600.4,-571.9
-601.4,-572.2
-601.5,-572.2
-601.5,-572.2
-601.4,-572.2
-601.5,-572.2
-601.4,-572.2
-601.4,-572.2
-601.4,-572.2
-601.4,-572.2
-601.4,-572.2
-601.4,-572.2
-601.4,-572.4
-601.4,-572.4
-601.4,-572.4
-601.3,-572.6
-601.3,-572.8
-601.3,-572.9
-601.2,-573.1
-601.2,-573.2
-601.1,-573.3
-601.1,-573.5
-601.1,-573.6
-601.1,-573.7
-601.0,-573.8
-601.0,-574.0
-601.0,-574.0
-600.9,-574.2
-600.9,-574.2
-600.9,-574.3
-600.8,-574.5
-600.8,-574.5
-602.0,-574.9
-602.0,-575.0
-602.0,-575.0
-601.9,-575.1
-601.9,-575.1
