x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.4,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.4,-1.0
0.4,-1.0
0.3,-1.0
0.3,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.2,-2.2
0.3,-2.2
0.3,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.5,-3.3
0.5,-3.3
0.5,-3.3
0.9,-4.3
0.9,-4.3
0.8,-4.4
0.8,-5.5
0.7,-5.5
0.8,-6.6
0.7,-6.6
0.6,-6.7
0.6,-6.7
0.6,-6.7
0.3,-6.7
-0.1,-6.8
-0.6,-6.9
-0.8,-6.9
-1.1,-7.0
-1.4,-7.1
-1.6,-7.1
-1.6,-7.1
-1.6,-7.1
-1.5,-7.1
-1.4,-7.1
-1.3,-7.1
-1.3,-7.1
-1.2,-7.0
-1.1,-7.0
-0.9,-7.0
-0.9,-7.0
-0.8,-7.0
-0.8,-6.9
-0.6,-6.9
-0.6,-6.9
-0.6,-6.9
-0.6,-6.9
-0.8,-5.8
-0.9,-5.8
-0.9,-5.8
-1.0,-5.9
-1.0,-5.9
-0.9,-5.8
-1.1,-4.7
-1.1,-4.7
-1.4,-4.8
-1.5,-6.0
-1.8,-6.0
-1.9,-6.1
-1.9,-6.1
-1.7,-6.0
-1.9,-6.1
-1.6,-7.1
-1.8,-7.2
-1.5,-7.1
-1.7,-7.1
-1.2,-8.2
-1.4,-8.2
-1.0,-8.2
-0.5,-9.2
-0.1,-10.2
0.1,-10.2
0.5,-10.1
0.9,-11.2
1.3,-12.3
1.5,-12.3
1.5,-12.2
1.8,-13.3
2.0,-13.3
2.1,-13.3
2.3,-13.2
2.6,-14.3
2.6,-14.3
2.8,-14.3
3.0,-15.4
3.0,-15.4
3.0,-15.4
3.0,-15.4
3.0,-15.4
3.0,-15.3
3.3,-16.4
3.3,-16.4
3.4,-16.4
3.2,-16.4
2.8,-15.4
2.7,-15.4
2.5,-15.4
2.3,-15.5
2.2,-15.5
1.8,-14.5
1.7,-14.5
1.6,-14.5
1.3,-13.4
1.2,-13.5
