x,y
0.0,0.0
-9.3,0.3
-19.6,0.8
-30.0,1.4
-40.3,2.0
-50.5,3.0
-61.7,5.0
-72.6,8.0
-83.3,11.6
-92.9,14.7
-102.8,17.2
-112.6,19.7
-120.2,21.9
-126.7,23.6
-133.2,25.3
-137.5,26.4
-140.9,27.1
-143.2,27.2
-146.7,27.0
-150.5,25.8
-155.7,23.8
-162.3,20.6
-169.2,16.8
-176.1,12.9
-184.1,9.2
-191.9,6.2
-200.7,3.8
-209.5,1.7
-218.2,-0.5
-226.9,-2.4
-237.6,-2.7
-247.9,-2.3
-260.5,-1.3
-273.1,-0.3
-285.7,1.0
-297.0,2.2
-304.9,2.8
-309.6,2.9
-313.2,2.5
-319.2,2.0
-323.0,0.7
-329.1,-0.3
-336.5,-2.0
-345.2,-4.0
-354.1,-6.8
-365.4,-9.5
-375.5,-12.4
-385.5,-14.5
-393.0,-16.4
-401.7,-18.3
-411.5,-20.0
-418.9,-21.3
-426.0,-22.2
-433.2,-22.9
-439.6,-24.9
-445.1,-28.1
-450.9,-32.5
-455.9,-38.0
-462.2,-44.0
-466.1,-49.7
-468.7,-55.1
-471.3,-60.2
-473.7,-65.1
-474.8,-69.1
-475.7,-72.4
-474.3,-75.6
-473.7,-78.0
-471.1,-80.8
-466.0,-83.3
-460.5,-84.8
-455.2,-86.3
-449.7,-87.6
-441.0,-90.2
-432.8,-94.1
-425.1,-100.1
-417.9,-108.1
-410.9,-116.9
-407.4,-125.3
-403.7,-133.4
-401.1,-140.9
-399.3,-147.1
-397.0,-151.3
-395.4,-153.9
-394.6,-155.6
-392.9,-157.7
-390.1,-160.1
-385.9,-161.8
-377.6,-161.2
-367.0,-161.1
-357.5,-160.6
-347.0,-160.6
-335.3,-160.6
-323.6,-160.7
-311.1,-161.9
-297.7,-164.1
-281.9,-166.8
-267.3,-168.9
-251.6,-171.5
-238.1,-173.5
-223.5,-176.1
-211.2,-178.1
-200.1,-180.0
-191.0,-181.3
-184.4,-182.4
-178.8,-183.4
-174.4,-184.3
-172.2,-184.7
-171.1,-185.0
-171.2,-185.1
-171.2,-185.1
-172.3,-184.9
-172.3,-185.0
-172.3,-185.1
-172.3,-185.1
-172.4,-185.2
-172.4,-185.2
-172.4,-185.3
-172.4,-185.3
-171.3,-185.7
-170.2,-185.9
-168.0,-186.2
-164.6,-186.9
-162.4,-187.1
-160.1,-187.4
-157.9,-187.6
-155.7,-187.9
-154.6,-188.0
-153.5,-188.3
-154.5,-187.9
-154.5,-187.9
-154.5,-187.9
-154.5,-187.9
-154.5,-187.9
-153.4,-188.1
-152.3,-188.3
-150.1,-188.7
-146.7,-189.3
-144.5,-189.5
-142.3,-189.9
-140.1,-190.3
-137.9,-190.8
-135.7,-191.1
-134.6,-191.2
-132.4,-191.6
-130.1,-192.0
-127.9,-192.3
-124.6,-192.9
-120.2,-193.6
-116.8,-194.1
-112.3,-194.9
-109.0,-195.3
-105.7,-195.8
-103.4,-196.0
-103.4,-195.9
-102.3,-196.2
-101.2,-196.3
-98.9,-196.6
-96.6,-196.7
-93.3,-197.2
-92.2,-197.4
-91.0,-197.4
-88.8,-197.7
-86.6,-198.0
-84.0,-197.0
-79.9,-194.8
-76.4,-190.4
-72.6,-184.9
-68.5,-178.6
-64.3,-171.7
-60.9,-163.7
-56.5,-155.9
-53.1,-147.9
-47.6,-140.0
-42.7,-130.8
-37.6,-120.7
-31.2,-110.0
-24.6,-98.7
-18.0,-87.4
-11.5,-76.5
-5.2,-65.9
1.1,-55.6
7.6,-44.9
14.0,-34.1
20.4,-23.6
24.1,-14.0
27.4,-6.3
26.7,-0.4
21.8,3.0
17.5,4.2
12.8,4.2
8.2,4.1
4.6,4.0
3.4,3.8
3.4,3.6
3.3,3.4
3.3,3.3
4.3,2.8
4.3,2.7
4.3,2.5
4.2,2.4
4.2,2.3
4.2,2.2
4.2,2.2
5.2,1.8
5.2,1.7
5.2,1.6
5.1,1.5
5.1,1.4
5.1,1.4
5.1,1.3
5.0,1.2
6.1,0.9
6.1,0.8
6.0,0.7
6.0,0.7
6.0,0.5
6.0,0.5
6.0,0.5
6.0,0.5
6.0,0.5
6.0,0.5
6.0,0.4
6.0,0.4
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.8,-0.1
5.8,-0.1
5.8,-0.1
5.8,-0.1
5.8,-0.1
5.8,-0.1
5.8,-0.1
5.8,-0.1
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.0
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
5.9,0.2
6.0,0.4
6.0,0.4
6.0,0.4
6.0,0.5
6.0,0.5
6.0,0.5
6.0,0.5
6.0,0.5
6.0,0.5
6.0,0.5
6.0,0.7
6.0,0.7
7.2,0.6
7.2,0.8
9.4,0.4
9.5,0.8
10.7,0.9
11.8,0.8
13.0,0.7
