x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.5
-0.3,-0.5
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.1,-0.3
-0.1,-0.3
-0.1,-0.1
-0.1,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.3,-0.5
0.1,-2.0
1.1,-4.8
1.7,-8.1
3.0,-12.5
4.1,-17.3
5.1,-22.3
6.1,-27.2
6.1,-31.6
5.0,-35.7
1.9,-38.7
-2.2,-41.3
-8.4,-42.9
-14.8,-45.2
-21.3,-47.2
-27.2,-48.4
-32.1,-47.9
-36.7,-44.8
-39.3,-40.2
-41.9,-33.5
-43.8,-25.8
-45.0,-14.5
-47.4,-5.1
-50.1,3.6
-52.3,10.9
-54.3,16.4
-55.8,20.5
-56.7,23.5
-56.9,25.3
-58.4,27.1
-58.3,27.2
-58.4,27.1
-58.5,27.0
-58.6,26.7
-58.7,26.7
-58.7,26.5
-58.6,26.7
-59.4,27.7
-62.3,29.3
-66.1,29.4
-71.1,27.7
-76.3,25.4
-81.3,23.4
-85.5,20.9
-90.0,17.5
-97.1,14.3
-105.7,10.9
-115.1,8.2
-124.1,6.2
-131.7,4.3
-139.1,2.9
-146.2,1.9
-152.1,0.7
-156.7,-0.5
-162.5,-1.5
-168.7,-3.1
-175.2,-5.4
-183.0,-7.6
-190.9,-10.0
-199.8,-11.8
-207.6,-13.8
-215.9,-14.7
-222.9,-15.5
-229.2,-15.2
-235.5,-14.7
-241.6,-14.0
-247.8,-13.5
