x,y
0.0,0.0
0.1,-6.4
-0.8,-12.2
-0.7,-18.4
-1.1,-23.5
-2.0,-27.1
-1.6,-30.8
-4.3,-33.0
-9.0,-34.2
-14.2,-34.2
-20.1,-33.0
-24.7,-32.0
-29.6,-31.4
-35.9,-30.9
-43.5,-30.4
-52.5,-30.1
-62.8,-29.6
-73.2,-29.3
-83.4,-28.9
-92.6,-28.7
-101.3,-27.9
-107.9,-28.0
-114.4,-27.7
-120.6,-27.2
-125.8,-27.0
-130.8,-26.6
-135.7,-26.2
-139.9,-26.4
-145.1,-26.5
-150.0,-28.0
-154.3,-30.7
-159.6,-33.0
-162.9,-36.1
-165.1,-39.8
-165.1,-44.1
-161.6,-49.0
-155.5,-54.2
-149.2,-59.1
-142.9,-63.8
-137.1,-69.4
-132.6,-74.9
-128.5,-81.2
-126.2,-88.2
-125.8,-96.1
-127.9,-103.8
-130.9,-111.0
-133.7,-117.7
-137.4,-123.8
-140.5,-129.0
-143.8,-134.3
-147.2,-139.8
-149.0,-147.1
-153.4,-154.4
-157.8,-163.8
-163.6,-173.2
-168.3,-183.1
-174.4,-191.0
-180.1,-198.2
-187.1,-203.0
-193.3,-206.8
-198.5,-211.0
-205.1,-215.4
-212.3,-220.6
-219.2,-227.5
-226.2,-234.8
-232.1,-242.4
-238.3,-248.1
-244.6,-252.0
-252.2,-253.6
-261.4,-253.5
-271.1,-252.2
-279.8,-251.2
-285.9,-250.6
-292.0,-249.8
-298.2,-249.0
-304.2,-248.2
-309.9,-246.6
-313.8,-244.5
-316.6,-240.5
-318.5,-235.2
-320.2,-229.0
-320.8,-223.6
-322.9,-218.4
-324.4,-214.5
-325.4,-212.0
-326.8,-209.8
-327.4,-208.8
-328.3,-208.0
-328.2,-207.9
-328.2,-207.8
-328.1,-207.7
-328.0,-207.6
-328.0,-207.5
-328.0,-207.4
-327.9,-207.3
-327.8,-207.2
-327.8,-207.2
-327.8,-207.2
-328.7,-206.5
-328.7,-206.5
-328.6,-206.4
-328.6,-206.4
-328.6,-206.3
-328.5,-206.2
-328.5,-206.2
-328.4,-206.1
-328.4,-206.1
-328.4,-206.0
-328.4,-206.0
-328.4,-206.0
-328.3,-205.9
-328.3,-205.9
-328.2,-205.8
-328.2,-205.8
-328.2,-205.8
-328.2,-205.8
-328.2,-205.8
-328.2,-205.8
-328.2,-205.7
-328.2,-205.7
-328.2,-205.7
-328.2,-205.7
-328.2,-205.7
-328.2,-205.7
-328.2,-205.7
-328.2,-205.7
-328.2,-205.6
-328.2,-205.6
-328.2,-205.6
-328.2,-205.6
-328.2,-205.6
-328.2,-205.6
-328.2,-205.6
-327.2,-206.2
-327.2,-206.2
-327.1,-206.1
-327.1,-206.1
-327.1,-206.1
-327.1,-206.1
-327.1,-206.1
-327.1,-206.1
-327.0,-205.9
-327.0,-205.9
-327.0,-205.8
-327.0,-205.8
-326.9,-205.7
-326.9,-205.7
-326.9,-205.7
-325.9,-206.3
-325.9,-206.3
-325.9,-206.3
-325.9,-206.1
-324.9,-206.7
-325.0,-206.9
-324.1,-207.6
-324.2,-207.8
-323.5,-208.7
-324.0,-209.5
-324.3,-210.0
-324.3,-210.0
-324.3,-210.0
-324.2,-209.8
-325.9,-208.4
-327.7,-207.1
-330.5,-205.2
-335.4,-202.4
-341.5,-199.7
-350.1,-196.3
-358.5,-192.9
-367.2,-189.6
-376.6,-185.7
-384.1,-182.9
-391.4,-179.8
-396.8,-177.8
-402.1,-175.7
-407.5,-173.7
-413.9,-171.3
-422.5,-168.1
-432.1,-164.4
-442.8,-160.4
-454.7,-155.9
-466.6,-151.7
-477.5,-147.7
-487.2,-144.3
-494.9,-141.6
-500.4,-140.0
-505.8,-138.0
-510.1,-136.5
-515.5,-134.5
-520.8,-132.4
-528.3,-129.6
-536.9,-126.4
-545.8,-123.8
-555.0,-121.6
-563.1,-119.8
-569.9,-117.9
-575.5,-116.3
-580.1,-115.2
-585.6,-113.5
-591.3,-112.0
-599.2,-109.8
-608.0,-107.0
-616.9,-104.2
-629.0,-100.2
-640.0,-96.7
-652.2,-92.8
-663.4,-89.4
-672.2,-86.6
-679.0,-84.7
-684.6,-83.2
-690.1,-81.4
-695.6,-79.6
-703.2,-77.1
-711.1,-74.8
-721.0,-71.7
-731.1,-68.7
-742.1,-65.1
-752.1,-61.9
-761.0,-59.2
