x,y
0.0,0.0
5.5,16.2
7.8,30.4
8.8,46.4
10.7,61.9
11.8,79.2
13.3,96.2
17.7,115.8
16.1,130.5
18.6,147.1
19.6,161.9
20.0,176.9
18.7,190.2
15.5,203.3
9.5,215.3
1.7,225.6
-5.8,235.8
-12.8,245.7
-18.4,254.9
-22.7,263.4
-25.1,271.0
-26.4,283.1
-27.1,285.9
-27.5,288.6
-27.8,293.8
-29.2,297.1
-30.7,300.3
-33.4,302.9
-37.8,304.0
-43.7,304.4
-50.7,305.5
-60.0,306.4
-70.2,309.2
-81.6,311.2
-93.2,313.3
-105.9,316.1
-119.6,319.1
-134.2,321.6
-149.5,323.0
-164.2,325.4
-178.8,327.9
-193.3,331.4
-207.8,336.3
-219.1,345.9
-232.7,356.7
-250.6,363.3
-254.4,364.0
-269.2,374.1
-284.2,384.3
-296.6,397.0
-312.1,406.2
-327.8,415.5
-345.0,423.1
-359.8,433.2
-374.4,443.2
-387.6,455.0
-400.0,467.7
-412.8,479.4
-425.7,491.1
-439.7,500.8
-453.9,510.6
-468.9,518.3
-484.3,524.9
-499.6,531.4
-516.1,536.0
-532.1,540.5
-548.5,543.6
-564.0,547.8
-581.0,550.2
-598.3,552.6
-616.1,555.3
-634.1,558.1
-651.9,560.9
-669.0,564.6
-686.5,567.2
-703.6,570.8
-721.0,573.3
-738.1,575.7
-755.1,578.0
-771.3,581.2
-787.5,584.4
-803.2,588.6
-818.9,592.8
-833.8,597.9
-848.4,602.9
-862.2,608.6
-875.9,613.1
-888.5,618.3
-901.0,622.1
-912.1,627.8
-923.0,633.4
-932.0,641.8
-938.7,651.6
-943.9,661.8
-949.2,672.2
-956.2,680.8
-965.0,687.8
-974.8,692.9
-987.2,694.1
-999.8,695.5
-1013.8,696.3
-1027.7,698.3
-1042.2,700.7
-1056.8,703.0
-1070.9,706.5
-1085.5,708.7
-1098.6,712.9
-1111.9,715.9
-1125.0,720.1
-1137.2,726.4
-1149.0,733.6
-1158.5,744.9
-1165.7,760.0
-1173.2,774.0
-1180.3,786.6
-1187.4,796.6
-1194.1,806.3
-1202.1,813.0
-1210.5,818.5
-1220.8,820.0
-1232.8,819.8
-1245.9,818.9
-1259.7,818.4
-1273.7,817.9
-1287.6,817.3
-1302.5,814.8
-1316.7,813.2
-1331.0,811.6
-1345.0,811.1
-1358.1,811.5
-1370.8,811.6
-1381.8,813.5
-1391.5,815.9
-1400.9,818.2
-1408.7,821.0
-1415.0,822.9
-1419.6,824.0
-1421.9,825.2
-1422.6,825.5
-1422.6,825.5
-1422.6,825.5
-1422.8,825.6
-1422.9,825.7
-1423.3,825.9
-1423.9,826.2
-1424.5,827.7
-1424.5,830.3
-1425.5,833.2
-1426.7,837.7
-1429.5,841.6
-1433.8,845.0
-1438.3,849.9
-1443.3,855.0
-1448.9,861.6
-1455.4,868.7
-1461.6,878.2
-1468.8,887.1
-1475.8,896.9
-1483.1,908.3
-1492.8,918.4
