x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.1
0.2,-1.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.4,-2.3
0.2,-2.3
-0.4,-2.6
-0.7,-4.0
-1.2,-5.4
-1.3,-6.7
-1.1,-7.8
-1.3,-7.8
-1.3,-7.9
-1.1,-9.0
-0.8,-10.2
0.4,-12.1
2.0,-12.6
3.3,-12.0
5.0,-12.5
6.6,-11.8
8.3,-11.0
10.0,-9.0
12.0,-6.9
13.0,-2.8
12.3,2.9
10.8,9.7
8.7,16.2
6.9,21.5
5.5,25.8
3.9,30.0
3.0,32.0
2.2,34.1
1.0,36.0
-0.8,37.6
-4.2,38.6
-9.8,39.9
-16.6,39.3
-24.4,38.3
-32.1,36.1
-40.3,35.0
-48.3,33.9
-55.6,32.0
-63.1,31.1
-69.6,29.4
-75.2,28.2
-80.0,27.3
-84.1,25.5
-88.3,24.9
-93.1,24.0
-98.7,22.8
-105.1,21.2
-112.2,20.5
-121.4,18.8
-128.2,17.1
-134.5,15.6
-140.1,14.3
-145.5,13.2
-151.5,13.0
-157.4,11.7
-164.2,11.1
-171.4,10.4
-178.3,8.5
-185.7,7.7
-192.4,6.0
-199.4,5.4
-205.2,4.1
-209.9,2.0
-215.1,2.2
-218.5,0.7
-220.6,-0.2
-222.1,0.3
-222.9,0.0
-223.6,-0.3
-224.5,-0.7
-225.5,-1.2
-226.8,-0.5
-228.0,-1.0
-230.4,-0.9
-233.3,-2.1
-237.6,-2.8
-243.3,-4.2
-250.4,-4.9
-256.9,-6.5
-263.3,-6.8
-269.5,-8.3
-276.6,-9.0
-283.8,-10.9
-291.6,-11.9
-299.4,-12.9
-306.4,-13.6
-312.9,-14.0
-319.0,-14.2
-325.0,-13.2
-330.3,-10.6
-333.5,-7.1
-335.5,-0.5
-336.4,6.4
-337.5,13.3
-339.4,18.6
