x,y
0.0,0.0
9.3,14.8
18.4,29.5
27.1,44.3
35.5,59.2
43.3,74.4
51.2,89.7
57.7,105.0
63.9,120.4
70.4,135.6
77.4,150.5
84.5,165.1
92.5,179.4
100.9,193.1
110.0,205.9
119.2,218.2
128.3,229.9
137.0,241.2
144.8,252.5
152.7,263.7
160.8,274.7
168.8,285.5
177.8,296.2
186.6,306.7
196.1,317.3
205.4,327.7
214.8,338.4
223.7,349.3
232.6,360.2
241.4,371.5
250.3,383.1
258.8,394.8
267.8,406.9
276.4,418.9
285.2,431.0
294.3,443.3
303.0,455.6
312.2,468.1
320.8,481.0
329.0,494.0
337.0,507.6
344.8,521.4
352.2,535.6
359.8,550.2
367.2,564.5
375.4,579.2
383.2,593.7
391.2,608.3
399.5,622.8
408.3,637.4
416.8,651.7
425.2,666.1
434.2,680.1
443.7,693.7
452.9,707.1
462.8,720.1
473.2,733.2
483.6,745.9
494.5,758.2
505.9,770.7
516.8,783.1
528.1,795.4
538.5,807.3
548.2,818.6
557.6,829.5
566.1,839.8
574.3,850.0
582.0,859.8
589.3,869.6
595.8,878.9
601.5,887.6
606.4,895.8
611.0,903.3
613.9,909.3
617.3,912.8
621.2,910.5
621.7,906.9
620.4,903.5
617.8,901.0
615.7,900.2
614.9,900.0
614.8,900.1
614.4,900.1
614.4,900.1
614.4,900.1
614.4,900.2
614.1,900.2
614.1,900.2
613.0,899.8
611.0,898.2
608.0,895.3
605.3,891.0
601.5,884.9
596.9,877.6
591.9,870.0
586.2,861.7
579.7,852.6
572.0,842.6
563.6,832.2
553.1,819.5
542.6,807.1
531.8,794.4
520.9,781.7
509.3,768.8
497.1,755.8
484.9,742.0
472.1,727.4
459.3,711.9
447.1,695.4
434.3,677.6
422.0,659.1
410.2,639.8
398.7,620.0
386.8,600.0
375.4,579.9
364.7,559.8
354.1,539.6
343.2,518.8
332.3,498.3
321.1,478.5
308.5,459.2
295.8,440.5
282.3,422.0
268.6,403.7
255.4,385.4
242.2,367.3
228.2,349.7
214.3,332.5
199.8,315.6
184.4,298.8
169.8,281.5
156.6,263.7
143.3,245.6
130.1,227.9
117.1,210.6
104.3,193.6
92.1,175.9
80.9,157.7
71.1,138.5
62.0,118.4
53.1,98.0
44.3,76.8
34.6,55.9
23.1,35.2
11.1,14.8
-1.9,-5.8
-14.6,-26.5
-27.8,-47.2
-41.0,-67.7
-53.7,-88.1
-66.2,-108.3
-79.1,-128.3
-91.6,-148.2
-104.6,-168.5
-117.5,-188.7
-130.4,-209.2
-142.8,-229.2
-154.7,-247.8
-165.4,-264.4
-175.1,-279.3
-183.3,-292.3
-190.7,-303.9
-196.7,-313.8
-202.2,-321.9
-206.3,-328.2
-210.5,-332.3
-214.5,-330.4
-219.8,-328.0
-223.8,-324.3
-227.3,-320.5
-230.3,-317.6
-232.5,-315.3
-233.1,-313.1
-232.1,-310.8
-230.6,-309.5
-230.0,-309.1
-229.0,-308.5
-228.3,-307.7
-228.0,-307.4
-227.5,-307.3
-227.5,-307.3
-227.5,-307.3
-226.9,-307.2
-226.9,-307.2
-226.9,-307.2
-226.7,-307.0
-226.7,-307.0
-226.7,-307.0
-226.3,-307.0
-226.3,-306.9
-226.3,-306.9
-225.9,-306.8
-225.9,-306.7
-225.9,-306.7
-225.9,-306.7
-225.5,-306.5
-225.5,-306.5
-225.5,-306.5
-225.5,-306.4
-225.1,-306.4
-225.1,-306.4
-225.1,-306.2
-225.1,-306.2
-224.8,-306.2
-224.8,-306.1
-224.8,-306.1
-224.8,-306.1
-224.8,-306.1
-224.3,-305.9
-224.3,-305.9
-224.3,-305.9
-224.3,-305.9
-224.3,-305.9
-224.3,-305.8
-224.3,-305.8
-224.3,-305.8
-224.3,-305.8
-224.3,-305.7
-223.8,-305.6
-223.8,-305.6
-223.8,-305.6
-223.8,-305.6
-223.8,-305.5
-223.8,-305.5
-223.8,-305.5
-223.8,-305.5
-223.5,-305.5
-223.5,-305.4
-223.5,-305.4
