x,y
0.0,0.0
6.3,5.6
14.0,8.9
23.1,10.1
30.8,10.7
39.3,10.3
46.4,10.0
52.6,10.0
58.6,9.9
64.8,9.7
70.7,9.2
76.2,7.8
80.0,5.4
83.2,1.4
86.1,-3.0
87.9,-7.2
90.7,-11.8
92.6,-15.9
93.4,-19.5
95.5,-23.3
96.8,-25.9
98.5,-27.5
99.3,-28.3
100.3,-28.9
100.3,-28.9
100.3,-28.9
100.3,-28.9
100.3,-28.9
100.3,-28.9
100.3,-28.9
100.3,-28.9
100.2,-29.0
99.3,-28.5
99.3,-28.4
99.3,-28.5
99.2,-28.6
99.2,-28.6
99.1,-28.8
99.0,-29.0
99.0,-29.1
99.0,-29.1
99.0,-29.1
99.0,-29.1
99.0,-29.0
99.0,-29.0
99.1,-28.9
99.1,-28.9
99.1,-28.9
99.1,-28.9
99.1,-28.9
99.0,-29.0
99.0,-29.0
99.0,-29.1
99.0,-29.1
99.0,-29.1
99.0,-29.1
99.0,-29.1
99.0,-29.1
99.0,-29.0
99.0,-29.0
99.0,-29.0
99.0,-29.0
99.0,-29.0
99.0,-29.0
98.0,-28.5
98.0,-28.5
98.0,-28.5
98.0,-28.6
98.0,-28.6
98.0,-28.5
98.0,-28.5
98.0,-28.6
98.0,-28.6
98.0,-28.6
98.0,-28.6
97.0,-28.1
97.0,-28.1
97.0,-28.1
96.9,-28.3
96.9,-28.3
96.9,-28.3
96.9,-28.3
96.9,-28.3
96.9,-28.3
96.9,-28.4
96.9,-28.4
96.9,-28.4
96.9,-28.4
96.9,-28.4
95.8,-27.9
95.8,-27.9
95.8,-27.9
95.8,-28.0
95.8,-28.0
95.8,-28.0
95.8,-28.0
95.8,-27.9
95.8,-27.9
95.8,-27.9
95.8,-28.0
95.8,-28.0
95.8,-28.1
95.8,-28.1
95.8,-28.1
95.8,-28.1
95.7,-28.3
95.7,-28.3
95.6,-28.4
95.6,-28.4
95.6,-28.4
95.6,-28.4
95.6,-28.5
95.6,-28.5
95.6,-28.5
95.6,-28.5
95.6,-28.5
