x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.4
0.3,1.4
0.9,3.1
1.5,4.9
2.6,6.7
2.7,8.6
3.4,10.3
2.9,11.3
3.3,11.6
3.3,11.6
3.5,11.4
3.5,11.3
4.1,11.4
4.6,11.4
6.8,12.2
8.7,14.5
11.7,18.4
14.6,23.8
17.7,29.6
20.4,35.6
23.8,42.3
27.8,49.9
31.7,57.9
36.2,66.5
39.9,75.1
43.5,83.9
46.9,91.5
49.4,98.5
52.0,104.6
54.3,110.1
56.7,115.8
59.6,122.6
62.7,130.0
66.3,137.8
69.8,145.7
73.3,153.5
76.8,161.7
79.8,169.7
82.7,177.3
86.3,184.3
89.5,191.1
94.3,198.3
99.8,206.1
105.6,214.3
111.0,223.0
116.0,231.4
120.0,239.3
123.9,246.6
126.9,253.2
129.8,259.3
132.6,264.8
135.2,270.7
137.8,276.3
140.5,281.7
142.5,286.3
144.2,289.9
145.2,292.2
145.5,293.1
145.5,293.3
145.5,293.5
145.4,293.6
145.4,293.7
145.4,293.7
145.4,293.8
145.0,293.7
145.4,294.2
145.5,295.9
144.7,299.2
140.7,302.8
134.7,306.1
127.8,309.2
120.9,312.3
112.2,316.0
102.5,320.8
91.5,326.0
81.7,331.4
70.4,336.5
58.8,341.3
48.0,345.7
37.1,350.0
26.5,353.8
16.8,357.3
8.7,360.5
0.1,363.7
-9.1,367.3
-19.1,372.0
-30.3,377.2
-42.2,383.1
-54.1,389.5
-66.7,396.0
-79.7,402.3
-92.4,408.4
-104.4,414.3
-116.4,420.0
-128.0,425.8
-139.8,431.5
-151.3,437.4
-163.0,443.2
-174.1,449.1
-185.0,455.1
-196.0,460.4
-207.1,465.1
-218.8,469.4
-230.7,473.8
-243.1,478.3
-255.5,483.1
-268.3,487.9
-280.7,493.1
-292.7,498.9
-304.9,505.1
-316.6,511.3
-328.3,517.6
-340.4,523.7
-352.1,529.5
-363.6,535.0
-375.1,540.3
-386.7,545.6
-398.1,550.8
-409.9,556.3
-421.3,562.0
-431.8,568.2
-442.6,574.5
-453.1,580.9
-462.0,586.7
-470.1,591.9
-478.1,596.6
-485.5,601.3
-492.9,605.7
-499.8,609.8
-506.4,613.7
-512.6,617.2
-517.9,620.7
-523.7,624.2
-529.8,627.4
-535.8,630.5
-541.8,633.0
-547.5,635.2
-552.6,637.1
-556.1,638.7
-558.9,639.7
