x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.3
0.1,0.3
0.1,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
-0.1,1.6
-0.1,1.6
0.1,2.0
0.0,2.1
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.1,1.6
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
0.0,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-1.0,2.4
-1.1,2.4
-1.1,2.4
-1.1,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-0.9,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-0.8,2.3
-0.9,2.3
-1.0,2.4
-1.1,2.4
-1.1,2.7
-1.3,2.8
-1.4,2.8
-1.4,2.8
-1.4,2.8
-1.4,2.8
-1.4,2.8
-1.3,3.3
-1.4,3.4
-1.5,3.4
-1.5,3.4
-1.6,3.5
-1.6,3.5
-2.2,4.2
-2.9,4.7
-3.5,5.3
-3.5,5.3
-3.5,5.3
-4.0,5.5
-4.4,6.0
-4.3,6.0
-4.7,6.2
-5.1,6.3
-5.2,6.3
-5.3,6.8
-5.7,6.9
-5.8,7.4
-6.1,7.5
-6.2,7.5
-6.4,7.6
-6.2,7.5
-6.1,7.5
-5.8,7.4
-6.1,7.8
-6.5,7.9
-6.8,7.9
-6.8,8.6
-7.0,8.7
-7.2,8.7
-7.1,9.2
-7.2,9.2
-7.3,9.3
-7.4,9.3
-7.5,9.7
-7.6,9.7
-7.8,9.8
-7.9,9.8
-8.1,9.9
-8.2,9.9
-8.3,10.4
-8.4,10.4
-8.6,10.5
-8.8,10.5
-8.8,10.5
-8.9,10.6
-8.9,10.6
-9.0,10.2
-9.0,10.2
-9.0,10.2
-9.0,10.2
-9.2,10.2
-9.2,10.2
-9.3,10.2
-9.4,10.3
-9.4,10.3
-9.5,10.3
-9.6,10.3
-9.6,10.3
-9.7,10.4
-9.7,10.4
-9.7,10.4
-9.8,10.4
-9.8,10.4
-9.9,10.4
-9.9,10.4
-9.9,10.4
-9.9,10.4
-10.0,10.5
-10.0,10.5
-10.0,10.5
-10.0,10.9
-10.0,10.9
-10.0,10.9
-10.1,10.5
-10.0,10.5
-10.0,10.5
